-1.469028,-0.617293,-1.469985,-7.579710
-1.380519,-0.695752,-1.386884,-18.221278
-1.376400,-0.699865,-1.382853,-18.362910
-1.253171,-2.371752,-1.253798,-1.091639
-1.375101,-8.040430,-1.384003,-0.700608
-1.402254,-0.675557,-1.406158,-13.373325
-1.386748,-0.690736,-1.390687,-13.379210
-1.342336,-0.737896,-1.344777,-9.986684
-1.376346,-17.768376,-1.396440,-0.693099
-1.367970,-0.709301,-1.372830,-15.216708
-1.367025,-0.711285,-1.369988,-11.339035
-1.257455,-2.612650,-1.258274,-1.026838
-1.463213,-0.620873,-1.465347,-10.301159
-1.402020,-10.556806,-1.413396,-0.672253
-1.447409,-0.635075,-1.449065,-8.941142
-1.377567,-0.699764,-1.381881,-14.143015
-1.282169,-13.127353,-1.298277,-0.799484
-1.366999,-12.459122,-1.381865,-0.705190
-1.421721,-14.630419,-1.436687,-0.652030
-1.357393,-16.178429,-1.378669,-0.711810
-1.400924,-0.676327,-1.405889,-15.497295
-1.416551,-0.662462,-1.419410,-11.318313
-1.351231,-0.728274,-1.353677,-9.993867
-1.347540,-0.732178,-1.350075,-10.197927
-1.407416,-0.690640,-1.407224,-4.695629
-1.366729,-0.710557,-1.371641,-15.316638
-1.422985,-0.656566,-1.425630,-10.905782
-1.405790,-12.908163,-1.419848,-0.667338
-1.432974,-0.647965,-1.434753,-9.078690
-1.261431,-1.240682,-1.260910,-1.936773
-1.252548,-1.581863,-1.252317,-1.501522
-1.401999,-0.675826,-1.405856,-13.218773
-1.374421,-6.657594,-1.381267,-0.704291
-1.480156,-0.619990,-1.479882,-4.995423
-1.438197,-0.642217,-1.441738,-12.715941
-1.360205,-17.968125,-1.383493,-0.707874
-1.279017,-12.729298,-1.293988,-0.804055
-1.351525,-17.213455,-1.373955,-0.717336
-1.345927,-10.383725,-1.357612,-0.728994
-1.457201,-0.626788,-1.458567,-8.368913
-1.368896,-0.707301,-1.375793,-19.237058
-1.274611,-3.242068,-1.276249,-0.910579
-1.461166,-0.624347,-1.462029,-7.341447
-1.351526,-17.967169,-1.375308,-0.716634
-1.318715,-5.754360,-1.323858,-0.769523
-1.282186,-12.902514,-1.297149,-0.800160
-1.395222,-16.313680,-1.412779,-0.675786
-1.392840,-16.554350,-1.410910,-0.677845
-1.385773,-16.315624,-1.404087,-0.684627
-1.290367,-4.042050,-1.293201,-0.837320
