0.037492,-0.021367,-0.006163,-0.006648,-0.004924,-0.004337
-0.180729,0.927597,-1.318043,-1.407838,-0.790222,1.303322
0.059448,-0.725169,0.527844,0.430548,0.237467,-0.288609
0.037506,-0.020726,0.012400,-0.000526,-0.021423,-0.017310
0.205089,-0.125581,0.460086,0.465428,0.357688,-0.138125
0.150168,-0.121250,0.332880,0.311556,0.272685,-0.113964
-0.257096,0.288795,-0.473970,-0.842623,-0.618074,0.081925
-0.474427,0.966598,-0.912332,-0.925402,-0.556588,0.995069
0.227711,-0.192391,0.291044,0.296187,0.141038,-0.210991
-0.160784,0.158849,-0.270611,-0.390777,-0.418266,0.006156
0.099498,-0.076986,0.476569,0.426489,0.278786,-0.117643
0.297159,-0.731561,0.523355,0.488098,0.178455,-0.299074
0.298176,-0.394250,0.469976,0.543786,0.371139,-0.206141
-0.304159,0.486268,-0.784928,-0.722705,-0.447248,0.574113
0.268332,-0.512038,0.479064,0.475785,0.332095,-0.259895
-0.411244,0.371590,-0.382393,-0.296854,-0.235048,0.389650
-0.248520,0.284624,-0.413583,-0.588408,-0.428998,0.089317
-0.017978,0.014758,-0.087850,-0.078114,-0.116782,0.017605
-0.342110,0.391352,-0.255855,-0.199702,-0.110962,0.299410
-0.058187,0.047709,-0.120495,-0.092580,-0.112743,0.046380
0.020497,-0.010162,-0.028540,-0.022769,-0.026314,0.001100
-0.549284,0.980278,-0.384426,-0.630643,-0.331920,0.468053
-0.482860,0.954622,-1.828590,-1.860342,-1.156923,1.822144
-0.146335,0.118150,-0.190803,-0.142490,-0.140989,0.090192
0.291402,-0.763879,0.466717,0.421224,0.311427,-0.432551
-0.229838,0.178325,-0.216889,-0.207139,-0.200637,0.131992
0.223445,-0.206210,0.413262,0.373141,0.234276,-0.251897
-0.022949,0.023764,-0.095650,-0.084023,-0.082748,0.026283
-0.508117,0.969566,-0.916037,-0.937670,-0.551839,0.987155
0.019301,-0.006783,-0.024419,-0.027592,-0.027458,0.001407
0.169779,-0.141190,0.178668,0.148569,0.146382,-0.099134
-0.162100,0.115721,-0.219633,-0.215453,-0.181692,0.114572
-0.020468,0.016611,0.303285,0.370377,0.044222,0.011754
-0.134757,0.105960,-0.220982,-0.184476,-0.149152,0.094991
0.273098,-0.811388,0.468595,0.443777,0.246508,-0.429921
-0.029290,0.030839,-0.096160,-0.068833,-0.057550,0.030549
-0.445964,0.948420,-1.716471,-1.685164,-0.970449,1.795066
0.237559,-0.614114,0.455700,0.505969,0.294556,-0.275095
0.099448,-0.591746,0.485284,0.460759,0.308789,-0.254683
-0.067095,0.081554,-0.143474,-0.125396,-0.147586,0.048350
-0.641071,0.968189,-2.012267,-1.892200,-1.095578,2.097161
0.273775,-0.828332,0.466069,0.430256,0.246924,-0.455602
0.003829,0.002816,-0.035582,-0.021411,-0.008035,0.007966
-0.030178,0.040222,-0.072196,-0.056086,-0.089930,0.026449
0.025540,-0.003434,-0.048944,-0.023775,-0.044005,-0.008212
0.074082,-0.048660,-0.001135,-0.003079,-0.036598,-0.041418
-0.379045,0.942864,-1.670680,-1.750531,-1.063538,1.719235
-0.051947,0.064476,-0.103037,-0.080351,-0.111834,0.042219
0.306686,-0.262748,0.308035,0.170828,0.248757,-0.197297

0.037099,-0.021364,-0.005769,-0.006560,-0.003304,-0.004046
-0.126641,0.729208,-0.862792,-0.385752,-0.656048,0.862553
0.054105,-0.132515,0.462918,0.399779,0.223166,-0.120670
0.037132,-0.020723,0.011624,-0.000521,-0.014711,-0.016195
0.202232,-0.106173,0.269619,0.369077,0.212096,-0.133975
0.149033,-0.103785,0.240298,0.252784,0.166988,-0.109612
-0.251563,0.209530,-0.432478,-0.591929,-0.324452,0.069624
-0.357128,0.743215,-0.721571,-0.706988,-0.504550,0.759494
0.220543,-0.190052,0.224918,0.268114,0.074387,-0.194843
-0.159402,0.109053,-0.253771,-0.338315,-0.258242,0.005563
0.099159,-0.066810,0.330893,0.361593,0.184806,-0.114518
0.257358,-0.081120,0.405156,0.438684,0.158439,-0.091347
0.252654,-0.088048,0.245407,0.481605,0.323118,-0.109566
-0.291729,0.451249,-0.627825,-0.566399,-0.217338,0.494961
0.230779,-0.089686,0.338431,0.432583,0.295286,-0.121134
-0.384448,0.355381,-0.356153,-0.279555,-0.173500,0.360698
-0.243512,0.202824,-0.381966,-0.469720,-0.266753,0.079441
-0.017975,0.014057,-0.078145,-0.043929,-0.063010,0.016531
-0.329332,0.293101,-0.243570,-0.180887,-0.082561,0.275384
