-1.402076,-14.794430,-1.378538,-0.689221
-1.463759,-0.611468,-1.486864,-13.849831
-1.339133,-14.258492,-1.308584,-0.759876
-1.329665,-0.749460,-1.336461,-10.167911
-1.454695,-0.624328,-1.466811,-8.304603
-1.334795,-0.741015,-1.346476,-12.752306
-1.382627,-0.693138,-1.390856,-8.447437
-1.387473,-0.995586,-1.382080,-2.042285
-1.351346,-0.719473,-1.370039,-13.031730
-1.358496,-1.068142,-1.346660,-1.971852
-1.417921,-0.673360,-1.421982,-5.027501
-1.312125,-1.016634,-1.299663,-2.340100
-1.394506,-9.838224,-1.371310,-0.696719
-1.347677,-1.245286,-1.332289,-1.669050
-1.342646,-1.342276,-1.323079,-1.554562
-1.337940,-0.738914,-1.347191,-11.287946
-1.508713,-14.401136,-1.484782,-0.593748
-1.314577,-0.764513,-1.324826,-12.918792
-1.367658,-0.704421,-1.382735,-11.404224
-1.387352,-14.449943,-1.362663,-0.704642
-1.371901,-0.825820,-1.369243,-2.915069
-1.380315,-1.360105,-1.367941,-1.438699
-1.555658,-0.540002,-1.578940,-11.655963
-1.475689,-0.605783,-1.489655,-8.174769
-1.348865,-0.723866,-1.364188,-12.764589
-1.352563,-0.717557,-1.372478,-12.988220
-1.382607,-0.684095,-1.408422,-14.598693
-1.377506,-14.854218,-1.350115,-0.716247
-1.417042,-0.653156,-1.438997,-12.550978
-1.459493,-0.615666,-1.481203,-13.633058
-1.288490,-13.514201,-1.252805,-0.824146
-1.360582,-14.516272,-1.331147,-0.735400
-1.489219,-0.632537,-1.493389,-3.984672
-1.360381,-1.418114,-1.346679,-1.422277
-1.349434,-0.722465,-1.366268,-13.032931
-1.614782,-0.566314,-1.619826,-3.337689
-1.235345,-8.203236,-1.205681,-0.892809
-1.373178,-0.700099,-1.385691,-11.322257
-1.314163,-14.101603,-1.280035,-0.791262
-1.317964,-13.668201,-1.286038,-0.785360
-1.412784,-0.660317,-1.427801,-11.293009
-1.327235,-3.824666,-1.310521,-0.813541
-1.428712,-0.719404,-1.429754,-3.382213
-1.417341,-13.532206,-1.391754,-0.675303
-1.382857,-14.916803,-1.357193,-0.709771
-1.459316,-1.498438,-1.457048,-1.167310
-1.266729,-0.836906,-1.261286,-6.260355
-1.533340,-12.226133,-1.513604,-0.572583
-1.357700,-14.004957,-1.329957,-0.737604
-1.375306,-0.692959,-1.397788,-14.913310
