-1.347664,-0.725790,-1.362209,-9.089547
-1.397438,-0.674438,-1.413347,-15.466479
-1.389956,-0.681933,-1.405375,-15.268086
-1.369808,-2.121396,-1.367595,-0.990851
-1.447220,-3.196444,-1.444571,-0.717408
-1.353816,-0.723629,-1.363808,-6.846951
-1.396092,-0.674521,-1.414568,-12.086413
-1.256776,-0.833012,-1.270588,-10.640662
-1.431891,-14.496076,-1.420511,-0.654788
-1.395639,-0.674553,-1.414943,-13.350698
-1.371128,-0.698980,-1.389951,-14.229664
-1.358647,-3.453767,-1.355861,-0.790465
-1.361293,-0.708942,-1.380287,-14.085282
-1.436618,-8.211239,-1.429738,-0.648901
-1.324800,-0.755480,-1.335003,-6.732443
-1.387905,-0.682255,-1.406812,-12.772376
-1.391386,-9.546337,-1.384764,-0.691525
-1.517505,-6.466297,-1.512656,-0.581875
-1.451900,-11.294533,-1.443011,-0.635548
-1.471068,-9.890751,-1.464445,-0.617929
-1.373583,-0.698168,-1.389083,-13.331949
-1.403042,-0.669530,-1.418164,-10.073393
-1.273660,-0.811268,-1.287770,-11.225131
-1.261196,-0.828230,-1.273531,-10.830653
-1.411889,-0.659599,-1.430234,-12.219122
-1.400513,-0.669850,-1.419885,-13.210656
-1.281427,-0.803317,-1.292825,-10.717115
-1.447001,-10.385711,-1.438544,-0.639760
-1.399967,-0.671412,-1.417192,-11.234672
-1.354555,-2.900086,-1.352065,-0.848140
-1.329085,-2.294234,-1.327057,-0.996458
-1.411703,-0.660872,-1.427709,-11.331639
-1.469879,-5.780539,-1.465517,-0.623645
-1.392949,-0.678478,-1.409523,-11.650052
-1.403492,-0.667950,-1.420870,-15.199897
-1.397181,-9.703932,-1.391218,-0.685435
-1.376870,-8.969139,-1.370824,-0.706023
-1.413529,-10.259678,-1.407256,-0.669694
-1.493177,-7.612807,-1.487336,-0.599902
-1.398248,-0.672991,-1.415570,-12.867973
-1.418212,-0.654644,-1.434536,-16.157188
-1.366134,-2.358344,-1.364087,-0.929586
-1.410620,-0.663562,-1.424414,-7.993394
-1.470893,-10.041094,-1.464125,-0.618127
-1.449573,-9.288548,-1.441537,-0.637393
-1.374107,-8.144329,-1.368258,-0.709098
-1.452544,-12.691034,-1.442698,-0.635383
-1.446124,-12.235825,-1.436722,-0.640921
-1.425796,-13.158104,-1.415789,-0.659816
-1.419338,-5.439498,-1.414806,-0.671781
