-1.424990,-2.046462,-1.417683,-0.946691
-1.429082,-0.905931,-1.413947,-2.179274
-1.440335,-2.113250,-1.433380,-0.906823
-1.391644,-1.018293,-1.377534,-1.981060
-1.347520,-1.517474,-1.337125,-1.353822
-1.401222,-0.985294,-1.386821,-2.036335
-1.344542,-1.423914,-1.333527,-1.448063
-1.345759,-1.477724,-1.335104,-1.392833
-1.403455,-0.978113,-1.388989,-2.048672
-1.346032,-1.485095,-1.335425,-1.385487
-1.361811,-1.160300,-1.348876,-1.766796
-1.345574,-1.472286,-1.334883,-1.398285
-1.403454,-1.943790,-1.395591,-1.012234
-1.345120,-1.456734,-1.334326,-1.414036
-1.345186,-1.459261,-1.334409,-1.411461
-1.391664,-1.018220,-1.377553,-1.981179
-1.434874,-2.089975,-1.427797,-0.920482
-1.403461,-0.978093,-1.388995,-2.048706
-1.417383,-0.936816,-1.402540,-2.121872
-1.439771,-2.110867,-1.432803,-0.908210
-1.345532,-1.471001,-1.334833,-1.399577
-1.345525,-1.470779,-1.334824,-1.399801
-1.350210,-1.260109,-1.338037,-1.635622
-1.345302,-1.347951,-1.333763,-1.531168
-1.417725,-0.935868,-1.402873,-2.123598
-1.406407,-0.968876,-1.391858,-2.064707
-1.422501,-0.922931,-1.407528,-2.147385
-1.425157,-2.047209,-1.417853,-0.946233
-1.391153,-1.020094,-1.377058,-1.978108
-1.429058,-0.905992,-1.413924,-2.179158
-1.439703,-2.110582,-1.432734,-0.908377
-1.429307,-2.065699,-1.422101,-0.934993
-1.345696,-1.475919,-1.335029,-1.394640
-1.345119,-1.456715,-1.334325,-1.414055
-1.406068,-0.969924,-1.391528,-2.062878
-1.345290,-1.463022,-1.334537,-1.407640
-1.419467,-2.021263,-1.412025,-0.962284
-1.370451,-1.109868,-1.357112,-1.838837
-1.425152,-2.047189,-1.417848,-0.946246
-1.439556,-2.109961,-1.432583,-0.908738
-1.426952,-0.911336,-1.411869,-2.169057
-1.345124,-1.456908,-1.334331,-1.413859
-1.345483,-1.469470,-1.334774,-1.401120
-1.423099,-2.037909,-1.415746,-0.951949
-1.439704,-2.110586,-1.432735,-0.908374
-1.345790,-1.478605,-1.335141,-1.391952
-1.387129,-1.035298,-1.373166,-1.953448
-1.433695,-2.084882,-1.426591,-0.923504
-1.439497,-2.109711,-1.432523,-0.908884
-1.426385,-0.912789,-1.411316,-2.166322
