-1.337910,-13.465060,-1.314756,-0.757013
-1.165532,-2.012850,-1.152167,-1.432612
-1.169288,-1.441230,-1.156733,-1.978594
-1.395706,-22.607655,-1.362413,-0.700576
-1.451877,-0.630490,-1.454408,-26.355034
-1.341365,-0.744011,-1.334501,-10.948283
-1.389276,-22.808640,-1.353425,-0.708483
-1.153286,-1.791400,-1.140173,-1.619935
-1.463609,-27.694338,-1.426545,-0.637782
-1.391968,-19.717794,-1.362181,-0.702566
-1.307026,-6.754903,-1.290195,-0.791876
-1.387858,-0.691422,-1.388187,-22.340582
-1.401194,-0.678039,-1.402074,-23.826565
-1.381615,-0.700051,-1.377266,-15.904438
-1.433701,-0.647335,-1.434913,-25.195848
-1.346358,-0.738046,-1.340319,-12.359756
-1.426038,-0.652765,-1.430720,-30.383320
-1.398487,-0.682022,-1.396604,-19.332109
-1.469215,-27.108376,-1.433989,-0.631981
-1.524703,-12.474604,-1.505087,-0.579261
-1.437132,-0.644283,-1.438208,-24.257442
-1.456849,-0.626855,-1.457742,-24.409346
-1.476099,-27.735184,-1.440433,-0.626148
-1.356737,-19.586525,-1.325897,-0.740373
-1.415326,-20.904623,-1.385072,-0.679545
-1.426213,-0.653014,-1.430002,-28.840054
-1.337210,-18.211639,-1.306901,-0.761929
-1.337198,-18.734001,-1.305052,-0.763009
-1.345964,-0.738618,-1.339675,-11.875802
-1.493399,-29.980536,-1.452548,-0.613563
-1.427732,-20.646286,-1.398992,-0.666891
-1.499337,-0.593748,-1.494034,-12.739969
-1.367014,-17.752966,-1.339341,-0.727501
-1.467933,-26.632605,-1.432688,-0.633121
-1.336211,-18.088438,-1.306070,-0.762974
-1.479478,-17.352682,-1.454716,-0.618454
-1.450393,-0.634840,-1.446038,-15.024685
-1.384847,-0.695866,-1.382321,-18.868490
-1.447759,-0.633962,-1.450651,-27.354916
-1.148685,-2.024155,-1.135356,-1.471707
-1.361209,-20.113094,-1.329648,-0.735890
-1.456085,-14.023634,-1.434168,-0.637640
-1.463273,-0.622817,-1.460624,-17.941778
-1.485491,-0.605454,-1.479393,-11.922553
-1.133742,-2.072085,-1.120447,-1.486706
-1.474682,-28.140139,-1.436988,-0.628285
-1.147810,-2.055992,-1.134424,-1.456305
-1.137471,-2.508308,-1.123794,-1.298573
-1.147169,-2.174683,-1.133658,-1.398499
-1.433296,-15.099669,-1.410495,-0.658831
