-1.458083,-2.665187,-1.439146,-0.775228
-1.287509,-1.251316,-1.283060,-1.828049
-1.273007,-1.400439,-1.266783,-1.651373
-1.445195,-2.616444,-1.426871,-0.795897
-1.458438,-0.767043,-1.461765,-2.642444
-1.458026,-0.767668,-1.461326,-2.641150
-1.455179,-2.655347,-1.436262,-0.779688
-1.269637,-1.492559,-1.262222,-1.554735
-1.447823,-2.626396,-1.429383,-0.791597
-1.269653,-1.498809,-1.262223,-1.548104
-1.271734,-1.421092,-1.265130,-1.629631
-1.457848,-0.767935,-1.461133,-2.640619
-1.460853,-0.763394,-1.464332,-2.650097
-1.448508,-0.782564,-1.451333,-2.609288
-1.269513,-1.498447,-1.261997,-1.548972
-1.456291,-0.770355,-1.459517,-2.635255
-1.461479,-0.762436,-1.464982,-2.652240
-1.466415,-0.754941,-1.470071,-2.669337
-1.443332,-2.609277,-1.425101,-0.798984
-1.273916,-1.382820,-1.267783,-1.671628
-1.301391,-1.170671,-1.298234,-1.933267
-1.444181,-0.789674,-1.446916,-2.593329
-1.443046,-2.608238,-1.424822,-0.799453
-1.445021,-2.615743,-1.426709,-0.796188
-1.397894,-2.434404,-1.381037,-0.882097
-1.460126,-0.764517,-1.463587,-2.647520
-1.443965,-2.611757,-1.425698,-0.797928
-1.456503,-2.660417,-1.437513,-0.777594
-1.457555,-0.768402,-1.460839,-2.639498
-1.456511,-2.660864,-1.437474,-0.777542
-1.382671,-2.371687,-1.366265,-0.914516
-1.269647,-1.528736,-1.261946,-1.517965
-1.269630,-1.540327,-1.261750,-1.506903
-1.455741,-2.657356,-1.436810,-0.778811
-1.444203,-2.612656,-1.425926,-0.797535
-1.456575,-2.659347,-1.437732,-0.777606
-1.281117,-1.301532,-1.275998,-1.766055
-1.447557,-0.784106,-1.450355,-2.605868
-1.465186,-0.756778,-1.468788,-2.665250
-1.270888,-1.444045,-1.264082,-1.604710
-1.442411,-2.605918,-1.424203,-0.800499
-1.327297,-2.105533,-1.313316,-1.066826
-1.444620,-0.788961,-1.447375,-2.594830
-1.445075,-0.788200,-1.447832,-2.596591
-1.269613,-1.495262,-1.262174,-1.551964
-1.455200,-2.655528,-1.436271,-0.779645
-1.271783,-1.631723,-1.262766,-1.422104
-1.269509,-1.521768,-1.261805,-1.525270
-1.269864,-1.569720,-1.261557,-1.479226
-1.270822,-1.604008,-1.262168,-1.447020
