-1.404760,-0.673970,-1.406935,-16.963528
-1.311639,-7.899288,-1.301111,-0.780839
-1.408170,-25.701527,-1.399920,-0.675714
-1.334731,-16.470640,-1.325483,-0.752693
-1.159399,-1.816108,-1.150144,-1.574666
-1.358631,-0.727092,-1.353133,-6.687929
-1.350818,-22.069651,-1.343555,-0.733854
-1.121598,-1.722246,-1.112649,-1.790423
-1.460406,-0.620436,-1.469031,-25.330368
-1.409465,-0.667809,-1.415126,-21.557962
-1.125327,-1.545915,-1.116509,-2.003104
-1.475295,-0.606499,-1.487078,-29.202194
-1.389444,-0.692665,-1.385151,-8.258992
-1.464177,-0.616301,-1.474935,-28.274183
-1.403107,-24.412603,-1.394864,-0.680623
-1.324006,-19.166578,-1.315722,-0.764317
-1.266386,-0.939527,-1.258212,-3.142437
-1.367625,-0.712412,-1.367167,-13.378623
-1.399279,-25.272678,-1.391728,-0.684029
-1.358004,-22.348255,-1.350973,-0.726004
-1.363492,-21.933510,-1.355630,-0.720623
-1.379636,-0.702200,-1.375684,-8.683119
-1.425651,-19.421736,-1.415348,-0.660086
-1.331972,-20.312389,-1.324872,-0.754583
-1.346878,-20.945868,-1.339263,-0.738332
-1.493648,-29.112564,-1.485345,-0.599613
-1.319535,-17.248217,-1.309067,-0.770745
-1.377506,-23.756575,-1.370027,-0.705841
-1.395543,-0.682674,-1.398215,-17.513733
-1.112769,-1.795717,-1.103866,-1.750096
-1.359435,-21.914448,-1.352018,-0.724687
-1.405874,-0.671532,-1.410908,-20.896631
-1.279688,-0.855399,-1.272301,-4.099782
-1.302542,-0.804944,-1.295750,-4.912440
-1.404516,-25.689564,-1.396983,-0.678905
-1.581668,-27.429094,-1.571126,-0.533485
-1.399898,-0.679456,-1.400456,-14.833930
-1.428422,-24.820410,-1.419441,-0.656885
-1.321933,-0.763990,-1.318598,-9.625243
-1.153906,-2.647757,-1.144272,-1.219654
-1.191501,-3.153978,-1.182046,-1.058712
-1.186903,-3.714548,-1.177375,-1.015056
-1.449766,-27.954081,-1.441647,-0.637075
-1.409740,-0.668056,-1.414328,-20.237919
-1.258414,-14.522033,-1.250498,-0.845057
-1.516219,-31.890749,-1.507074,-0.581780
-1.438247,-0.644285,-1.437108,-12.208325
-1.179452,-1.214196,-1.170931,-2.458932
-1.454606,-0.626665,-1.460428,-21.501532
-1.506087,-26.293663,-1.496295,-0.590111
