-1.381177,-0.703362,-1.371214,-19.310060
-1.381110,-0.702520,-1.372924,-18.740472
-1.447526,-2.550385,-1.438962,-0.799351
-1.389746,-11.357103,-1.392485,-0.688376
-1.468750,-0.620230,-1.461165,-14.269969
-1.314947,-0.776219,-1.304276,-14.746365
-1.315970,-0.775025,-1.305292,-14.712131
-1.363137,-21.445887,-1.378510,-0.708892
-1.377222,-21.288244,-1.392484,-0.694620
-1.317975,-0.772946,-1.306847,-15.491499
-1.346051,-0.738332,-1.340085,-20.728678
-1.359574,-0.722337,-1.356295,-22.742437
-1.332234,-0.754938,-1.323984,-18.034709
-1.467717,-4.784016,-1.461863,-0.636070
-1.364676,-0.720740,-1.354236,-21.204969
-1.337647,-17.021275,-1.347096,-0.739100
-1.369821,-22.471785,-1.386461,-0.701403
-1.357142,-0.727974,-1.348158,-22.280486
-1.360423,-0.721706,-1.356638,-22.402335
-1.360922,-0.721784,-1.355994,-21.426505
-1.432885,-7.571021,-1.430720,-0.650624
-1.316933,-0.773856,-1.306332,-13.577844
-1.372815,-0.710643,-1.365492,-10.704058
-1.354515,-1.176451,-1.344450,-1.755197
-1.374272,-23.800521,-1.392767,-0.695973
-1.401729,-1.329799,-1.391673,-1.424454
-1.370306,-22.099825,-1.386497,-0.701136
-1.397079,-1.369740,-1.387080,-1.391487
-1.358622,-0.727034,-1.348441,-21.448084
-1.363399,-21.826426,-1.379249,-0.708378
-1.401882,-0.681943,-1.393388,-17.799409
-1.350248,-10.671654,-1.351992,-0.729657
-1.370147,-22.399631,-1.386692,-0.701120
-1.370394,-0.714162,-1.361052,-20.885123
-1.472175,-4.551162,-1.466101,-0.636423
-1.364232,-0.720492,-1.355144,-22.192681
-1.326307,-0.978486,-1.316260,-2.402103
-1.428364,-0.655862,-1.421704,-13.339284
-1.317635,-0.773216,-1.306723,-16.122529
-1.363017,-0.721622,-1.354218,-23.068649
-1.397813,-0.686454,-1.388315,-11.685394
-1.337882,-17.147811,-1.347481,-0.738762
-1.363332,-0.719086,-1.358696,-21.613008
-1.375519,-21.361998,-1.390880,-0.696281
-1.370276,-22.526887,-1.386984,-0.700906
-1.401404,-1.317968,-1.391335,-1.438315
-1.316885,-12.502279,-1.320431,-0.765703
-1.382516,-15.018925,-1.389962,-0.693210
-1.358708,-1.336834,-1.348746,-1.510653
-1.409286,-1.605317,-1.399489,-1.177222
