-1.299919,-1.170162,-1.321935,-1.893722
-1.428577,-0.686075,-1.476367,-3.563955
-1.422422,-0.697712,-1.468685,-3.476621
-1.290669,-1.225335,-1.312062,-1.820221
-1.285621,-1.344083,-1.304984,-1.652526
-1.276384,-1.258274,-1.298390,-1.808861
-1.293066,-1.229913,-1.314101,-1.804615
-1.413547,-0.717469,-1.457176,-3.328818
-1.431897,-3.591639,-1.452216,-0.694084
-1.347402,-0.972395,-1.372540,-2.221502
-1.452707,-0.724360,-1.485915,-2.898068
-1.282363,-1.361655,-1.301733,-1.638236
-1.457121,-0.702486,-1.493287,-3.055412
-1.326528,-2.153226,-1.340697,-1.030495
-1.284879,-1.305260,-1.305021,-1.708999
-1.321136,-1.068179,-1.344572,-2.048852
-1.456179,-3.237663,-1.471637,-0.697029
-1.329593,-2.059056,-1.343181,-1.058931
-1.476941,-3.508460,-1.494058,-0.659223
-1.382691,-2.583645,-1.396280,-0.853125
-1.355244,-0.898520,-1.384586,-2.470825
-1.293511,-1.114883,-1.318199,-2.039271
-1.420571,-0.712806,-1.463402,-3.304901
-1.417454,-0.714574,-1.460709,-3.318959
-1.274037,-1.393861,-1.293670,-1.619882
-1.316600,-1.084586,-1.339862,-2.024718
-1.432430,-0.731829,-1.468503,-2.996359
-1.524269,-3.215947,-1.535989,-0.640835
-1.290103,-1.135992,-1.314362,-2.002420
-1.278877,-1.429102,-1.297603,-1.565706
-1.277739,-1.525210,-1.295572,-1.469603
-1.330056,-0.948827,-1.359128,-2.391887
-1.278994,-1.604589,-1.296181,-1.397815
-1.300406,-1.135782,-1.323517,-1.964612
-1.474705,-0.650784,-1.518932,-3.487972
-1.449297,-2.937216,-1.462242,-0.732864
-1.445601,-3.315574,-1.462389,-0.700387
-1.468069,-3.190944,-1.482448,-0.690332
-1.286005,-1.763401,-1.302131,-1.272199
-1.363218,-0.923556,-1.389465,-2.324324
-1.458721,-0.645656,-1.510186,-3.804579
-1.281121,-1.397927,-1.300059,-1.596277
-1.302647,-1.061865,-1.328588,-2.141088
-1.435560,-2.848964,-1.448441,-0.756783
-1.365444,-2.381065,-1.378529,-0.915464
-1.454355,-3.229914,-1.469833,-0.699331
-1.451261,-3.505141,-1.469672,-0.681864
-1.468034,-3.610403,-1.486670,-0.660782
-1.431577,-3.415600,-1.450108,-0.705910
-1.275709,-1.516161,-1.293785,-1.482880
