-1.459947,-0.633069,-1.441128,-8.978614
-1.222478,-2.031237,-1.219107,-1.277141
-1.410888,-17.920341,-1.414871,-0.667253
-1.385763,-9.597594,-1.387744,-0.692831
-1.244749,-1.631289,-1.241124,-1.481702
-1.463971,-0.655546,-1.454514,-4.135154
-1.410881,-17.598290,-1.415013,-0.667189
-1.258338,-1.472049,-1.254411,-1.603577
-1.436987,-0.653698,-1.418241,-9.262900
-1.427640,-0.663732,-1.405741,-11.251780
-1.242863,-1.665343,-1.239196,-1.458003
-1.406238,-0.684542,-1.383887,-11.353125
-1.506360,-0.594305,-1.486044,-9.591957
-1.476643,-0.619894,-1.454250,-10.924348
-1.281503,-12.866721,-1.282856,-0.809383
-1.349570,-14.649943,-1.353600,-0.729107
-1.223206,-1.879166,-1.219851,-1.355869
-1.380051,-0.708022,-1.363809,-8.969287
-1.410416,-17.121725,-1.414658,-0.667578
-1.404202,-17.993829,-1.406465,-0.674465
-1.432906,-14.716151,-1.437426,-0.646556
-1.453791,-0.637947,-1.437717,-7.676531
-1.427723,-10.541151,-1.429510,-0.652599
-1.362144,-16.265393,-1.363576,-0.717145
-1.381610,-17.048268,-1.384066,-0.696617
-1.425829,-15.946485,-1.428260,-0.653994
-1.279141,-12.684683,-1.280534,-0.812311
-1.413688,-17.348695,-1.417907,-0.664492
-1.401172,-0.689524,-1.378866,-11.373640
-1.283351,-1.177702,-1.278714,-1.991342
-1.377864,-16.685560,-1.379492,-0.700822
-1.437227,-0.655018,-1.414818,-11.457310
-1.481842,-0.628751,-1.471628,-4.609314
-1.464289,-0.629764,-1.443936,-10.123342
-1.392725,-17.349566,-1.396510,-0.684895
-1.458764,-13.871911,-1.463133,-0.623684
-1.475178,-0.620624,-1.454083,-10.230795
-1.363442,-14.721487,-1.366330,-0.715025
-1.347030,-0.741933,-1.333765,-8.090126
-1.243728,-1.619178,-1.240011,-1.494994
-1.232144,-2.409014,-1.229401,-1.120977
-1.268671,-1.183493,-1.263760,-2.040236
-1.418634,-14.883974,-1.422419,-0.660050
-1.397317,-0.693047,-1.375653,-11.141050
-1.280892,-12.707897,-1.282402,-0.810048
-1.406570,-16.902052,-1.410721,-0.671287
-1.481319,-0.617461,-1.469282,-5.730490
-1.425326,-0.762112,-1.418299,-2.980646
-1.401735,-0.688161,-1.381117,-10.363757
-1.399908,-13.730714,-1.404102,-0.677682
