-1.392095,-0.665621,-1.437625,-14.569284
-1.238431,-1.345589,-1.253182,-1.806790
-1.429842,-18.022438,-1.436912,-0.648188
-1.378601,-6.404580,-1.386450,-0.700264
-1.266146,-1.142467,-1.282292,-2.106588
-1.505438,-0.578094,-1.529825,-7.523994
-1.420465,-17.793720,-1.427467,-0.656849
-1.262843,-1.020545,-1.279956,-2.542067
-1.436440,-0.625218,-1.482442,-16.014603
-1.425994,-0.633381,-1.474310,-17.764809
-1.203436,-2.241843,-1.217275,-1.212204
-1.371168,-0.685564,-1.417236,-14.177610
-1.441354,-0.626669,-1.473965,-11.657917
-1.442138,-0.618520,-1.492380,-18.488914
-1.302356,-12.508307,-1.312018,-0.779076
-1.349705,-14.022810,-1.358244,-0.726557
-1.344423,-0.731401,-1.367384,-5.712898
-1.366573,-0.693612,-1.405483,-12.304142
-1.442127,-18.437305,-1.448278,-0.637521
-1.441974,-18.625275,-1.449395,-0.637094
-1.507335,-15.010365,-1.510204,-0.584050
-1.456596,-0.616313,-1.483587,-8.431823
-1.478749,-10.679388,-1.482415,-0.607032
-1.416029,-17.267694,-1.423217,-0.660900
-1.333244,-13.510827,-1.343825,-0.743321
-1.450078,-17.124765,-1.454962,-0.631039
-1.254639,-9.789268,-1.266479,-0.837149
-1.432094,-18.178261,-1.438758,-0.646322
-1.366357,-0.691268,-1.410491,-13.141806
-1.297127,-0.839824,-1.316460,-3.618803
-1.443498,-17.911709,-1.449151,-0.636521
-1.407980,-0.647617,-1.460707,-19.123344
-1.438442,-0.632059,-1.465396,-8.422685
-1.416371,-0.647518,-1.452178,-12.399288
-1.427036,-18.056807,-1.433984,-0.650810
-1.575874,-12.031743,-1.576370,-0.533679
-1.423189,-0.637551,-1.467633,-16.409178
-1.318549,-10.683163,-1.328342,-0.760275
-1.311983,-0.755880,-1.344215,-7.894117
-1.291496,-1.121120,-1.307567,-2.049891
-1.258216,-1.271543,-1.273713,-1.860144
-1.249624,-1.039696,-1.266503,-2.550920
-1.442580,-18.176971,-1.448532,-0.637206
-1.361850,-0.695637,-1.406274,-12.971329
-1.275808,-11.222159,-1.287022,-0.810379
-1.435486,-18.208134,-1.441854,-0.643383
-1.387392,-0.683602,-1.411076,-6.439042
-1.295906,-0.866979,-1.313716,-3.288444
-1.369019,-0.688476,-1.413457,-13.104997
-1.572935,-12.669345,-1.573891,-0.535589
