-1.426672,-0.657407,-1.420077,-12.266753
-1.412805,-0.668367,-1.410604,-21.406336
-1.409057,-0.672037,-1.406664,-20.979263
-1.303564,-8.525389,-1.286463,-0.794088
-1.493264,-11.630301,-1.474015,-0.604498
-1.478934,-0.609574,-1.476056,-20.423935
-1.440105,-0.643958,-1.435957,-17.480013
-1.348105,-0.736134,-1.342075,-12.690209
-1.471907,-26.931145,-1.445495,-0.625707
-1.447576,-0.636868,-1.444288,-19.301464
-1.399729,-0.681655,-1.396114,-17.916235
-1.284079,-7.511705,-1.267610,-0.818610
-1.433076,-0.649686,-1.430387,-20.274385
-1.387952,-20.245998,-1.363972,-0.703661
-1.288446,-0.835713,-1.278336,-4.403385
-1.401095,-0.681580,-1.394919,-12.832331
-1.340123,-18.475431,-1.317145,-0.754411
-1.469244,-18.560787,-1.446060,-0.626603
-1.353954,-19.749023,-1.330498,-0.739323
-1.448153,-24.903597,-1.422962,-0.646269
-1.425721,-0.656919,-1.422051,-18.737385
-1.408445,-0.674614,-1.401937,-12.408329
-1.373114,-0.709055,-1.368164,-15.177973
-1.357461,-0.725829,-1.351846,-13.639927
-1.467808,-0.619556,-1.463666,-17.672043
-1.447293,-0.637300,-1.443602,-18.461498
-1.327327,-0.764565,-1.318193,-6.401148
-1.363431,-18.216433,-1.340121,-0.728973
-1.442516,-0.642042,-1.437796,-16.216391
-1.270094,-0.924031,-1.259400,-3.258272
-1.214376,-1.425163,-1.202725,-1.818549
-1.486531,-0.603812,-1.482273,-17.534170
-1.409423,-12.723936,-1.389732,-0.680091
-1.459408,-0.627074,-1.454685,-16.421795
-1.534400,-0.564805,-1.532735,-23.112265
-1.373252,-20.561514,-1.350703,-0.718137
-1.317967,-16.925352,-1.296077,-0.779319
-1.400132,-22.142765,-1.376539,-0.691179
-1.453504,-16.568977,-1.431594,-0.639943
-1.452234,-0.633318,-1.447635,-16.644726
-1.476642,-0.610146,-1.476985,-27.214657
-1.206238,-1.772339,-1.194263,-1.479214
-1.355520,-0.742642,-1.345697,-5.120404
-1.437319,-24.198349,-1.412387,-0.656092
-1.458988,-25.944218,-1.432845,-0.636957
-1.310461,-16.413931,-1.288547,-0.788264
-1.449384,-25.811117,-1.423602,-0.645424
-1.400830,-22.748341,-1.376279,-0.690967
-1.402614,-22.689857,-1.378299,-0.689075
-1.335864,-15.273907,-1.314108,-0.758529
