-1.404284,-0.677497,-1.400107,-17.363781
-1.371316,-0.711248,-1.365723,-17.338228
-1.245744,-5.482861,-1.246278,-0.866210
-1.417713,-23.138912,-1.403847,-0.669270
-1.402197,-0.680270,-1.396490,-19.731934
-1.356560,-0.726808,-1.350909,-15.021420
-1.349640,-0.733052,-1.346223,-12.201806
-1.371640,-23.713835,-1.358114,-0.715057
-1.414625,-27.048059,-1.403124,-0.671081
-1.353971,-0.728727,-1.349914,-13.299607
-1.378765,-0.704737,-1.370925,-19.354136
-1.392596,-0.691570,-1.383173,-23.268970
-1.372781,-0.711036,-1.364677,-18.577932
-1.512658,-20.666790,-1.497985,-0.586814
-1.402347,-0.681852,-1.393110,-26.151356
-1.339322,-20.919851,-1.328576,-0.748400
-1.436260,-28.485943,-1.422126,-0.652036
-1.403247,-0.681072,-1.393808,-26.783756
-1.396235,-0.687807,-1.387113,-22.979729
-1.382971,-0.700043,-1.375933,-19.515129
-1.392888,-15.206825,-1.383637,-0.691194
-1.350680,-0.732083,-1.346971,-12.634081
-1.430004,-0.653922,-1.424248,-20.093443
-1.212738,-1.624318,-1.215631,-1.565186
-1.440398,-28.561024,-1.423402,-0.649564
-1.156651,-2.462504,-1.159281,-1.249915
-1.401831,-26.064211,-1.390530,-0.683374
-1.159933,-2.548164,-1.162601,-1.218763
-1.393704,-0.690033,-1.385151,-24.315664
-1.473104,-30.104197,-1.452617,-0.622074
-1.385242,-0.697026,-1.379628,-18.733322
-1.379387,-18.488831,-1.368077,-0.705886
-1.413600,-27.087479,-1.401416,-0.672392
-1.393605,-0.690331,-1.384653,-24.156227
-1.453470,-16.001490,-1.443407,-0.634651
-1.384758,-0.699010,-1.376191,-23.067535
-1.144772,-2.012578,-1.147365,-1.467123
-1.379370,-0.701139,-1.377385,-12.117880
-1.353537,-0.729274,-1.349328,-13.357301
-1.411334,-0.673419,-1.401530,-28.551893
-1.419136,-0.662509,-1.416669,-14.786051
-1.382463,-22.651112,-1.367742,-0.704494
-1.402673,-0.681712,-1.393074,-25.037899
-1.424613,-27.397736,-1.411547,-0.662361
-1.428637,-28.140110,-1.415394,-0.658679
-1.147159,-2.070294,-1.149920,-1.428569
-1.310570,-16.086561,-1.302470,-0.779852
-1.485811,-24.781675,-1.468333,-0.609961
-1.298335,-7.838612,-1.297236,-0.791127
-1.205625,-2.222894,-1.208319,-1.225874
