-1.372711,-1.144754,-1.373549,-1.742557
-1.464327,-0.862897,-1.473751,-2.139079
-1.464388,-0.862768,-1.473817,-2.139295
-1.338513,-1.446718,-1.331622,-1.433912
-1.354508,-1.855978,-1.338576,-1.128844
-1.337238,-1.497619,-1.329147,-1.390041
-1.409570,-1.002632,-1.414523,-1.925537
-1.461483,-0.868974,-1.470703,-2.128953
-1.437749,-2.379191,-1.411701,-0.852886
-1.411167,-0.997674,-1.416271,-1.932486
-1.416340,-0.982085,-1.421921,-1.954609
-1.338654,-1.442860,-1.331856,-1.437319
-1.460950,-0.870126,-1.470131,-2.127044
-1.384726,-2.088520,-1.364142,-0.993882
-1.341549,-1.385589,-1.336133,-1.489333
-1.411785,-0.995774,-1.416946,-1.935160
-1.416890,-2.274151,-1.392777,-0.900753
-1.375669,-2.027842,-1.356272,-1.026969
-1.410252,-2.238638,-1.386803,-0.917689
-1.376003,-2.030172,-1.356560,-1.025673
-1.483484,-0.824349,-1.494235,-2.205347
-1.342976,-1.364861,-1.338070,-1.508848
-1.459225,-0.873872,-1.468280,-2.120853
-1.461204,-0.869578,-1.470403,-2.127952
-1.344156,-1.349669,-1.339626,-1.523394
-1.411800,-0.995727,-1.416963,-1.935225
-1.481520,-0.828123,-1.492139,-2.198698
-1.410734,-2.241255,-1.387236,-0.916427
-1.338825,-1.438427,-1.332132,-1.441250
-1.339628,-1.420040,-1.333376,-1.457719
-1.338203,-1.455839,-1.331096,-1.425903
-1.338916,-1.436177,-1.332276,-1.443249
-1.354766,-1.858486,-1.338781,-1.127263
-1.350302,-1.286874,-1.347357,-1.585824
-1.457394,-0.877893,-1.466314,-2.114243
-1.387801,-2.108040,-1.366839,-0.983530
-1.416155,-2.270274,-1.392114,-0.902583
-1.371236,-1.996035,-1.352468,-1.044884
-1.355417,-1.864773,-1.339303,-1.123313
-1.428420,-0.948175,-1.435058,-2.004235
-1.462755,-0.866244,-1.472066,-2.133491
-1.338597,-1.444401,-1.331761,-1.435957
-1.339763,-1.417263,-1.333578,-1.460230
-1.381251,-2.065837,-1.361108,-1.006087
-1.341385,-1.690188,-1.328963,-1.240359
-1.416497,-2.272079,-1.392423,-0.901731
-1.411320,-2.244429,-1.387762,-0.914900
-1.438472,-2.382681,-1.412360,-0.851351
-1.435749,-2.369492,-1.409878,-0.857172
-1.339560,-1.421484,-1.333273,-1.456415
