-1.399314,-0.675933,-1.408325,-23.979031
-1.365888,-0.705455,-1.382453,-29.681267
-1.318553,-23.725021,-1.333978,-0.757045
-1.394279,-0.677714,-1.409720,-29.403065
-1.345950,-19.307951,-1.361317,-0.726942
-1.390723,-0.683525,-1.401325,-26.716389
-1.302145,-22.024666,-1.317339,-0.776083
-1.368703,-0.702573,-1.385278,-29.659557
-1.340678,-0.735516,-1.350643,-16.314018
-1.379465,-0.692736,-1.393999,-27.500835
-1.305549,-22.410652,-1.320821,-0.772061
-1.371254,-1.399596,-1.374904,-1.399781
-1.405377,-0.667877,-1.419109,-28.801647
-1.343714,-25.906248,-1.364956,-0.726222
-1.366208,-0.706615,-1.379849,-30.164696
-1.341262,-26.124163,-1.360654,-0.729829
-1.385998,-1.168989,-1.389573,-1.660398
-1.352812,-0.860296,-1.356674,-2.797947
-1.388585,-1.466419,-1.392201,-1.304551
-1.337802,-25.776283,-1.358292,-0.732972
-1.398033,-0.677133,-1.407125,-24.113853
-1.401819,-0.673569,-1.410728,-24.051491
-1.340652,-0.735537,-1.350630,-16.328541
-1.383418,-1.409214,-1.387071,-1.365947
-1.406431,-1.241667,-1.410009,-1.505346
-1.386482,-0.688838,-1.394780,-16.302238
-1.372023,-0.702039,-1.382968,-23.601217
-1.335930,-25.615423,-1.354511,-0.736027
-1.360676,-0.714754,-1.369643,-12.854485
-1.373350,-0.700536,-1.384600,-26.768761
-1.361609,-23.531380,-1.376695,-0.710618
-1.346649,-26.512646,-1.366811,-0.723666
-1.305045,-22.305847,-1.320305,-0.772655
-1.342987,-0.733039,-1.352904,-16.880995
-1.363590,-0.709387,-1.377084,-30.051956
-1.346482,-26.614033,-1.363834,-0.725324
-1.374644,-0.699025,-1.386291,-25.512037
-1.345821,-26.701300,-1.364775,-0.725182
-1.365055,-0.708742,-1.376859,-25.567867
-1.313079,-22.751318,-1.329779,-0.762554
-1.395227,-0.680537,-1.402920,-14.934380
-1.388560,-0.687048,-1.396317,-14.936718
-1.324683,-18.124838,-1.337358,-0.751678
-1.373531,-0.698845,-1.387776,-27.075939
-1.342797,-0.733328,-1.352560,-16.467659
-1.373020,-0.698410,-1.389164,-29.260002
-1.354037,-20.325451,-1.370442,-0.717830
-1.349798,-2.482076,-1.353919,-0.919016
-1.380423,-0.693240,-1.392013,-26.123150
-1.401047,-0.671535,-1.415776,-27.981445
