-1.328611,-0.732149,-1.369337,-12.157293
-1.319627,-17.214979,-1.340474,-0.752805
-1.349245,-0.714398,-1.382477,-9.020256
-1.418035,-0.643000,-1.460599,-14.574023
-1.408535,-4.348885,-1.428119,-0.687527
-1.366741,-0.689350,-1.414029,-15.406483
-1.393877,-0.671232,-1.424895,-8.194152
-1.312757,-17.015636,-1.334333,-0.760165
-1.333379,-0.726551,-1.375016,-12.149301
-1.415860,-0.647704,-1.452318,-11.477354
-1.348137,-0.710785,-1.390247,-12.446264
-1.385902,-21.081047,-1.401942,-0.685609
-1.328508,-17.860161,-1.349283,-0.742965
-1.248035,-10.206581,-1.267393,-0.840881
-1.263168,-13.865815,-1.286784,-0.818518
-1.350258,-19.014292,-1.365374,-0.722491
-1.335053,-0.745038,-1.362042,-5.115632
-1.380010,-19.645948,-1.396318,-0.691314
-1.346121,-0.712904,-1.388167,-13.466457
-1.392072,-0.672065,-1.424410,-8.895264
-1.337829,-0.900513,-1.360592,-2.594072
-1.376921,-18.826323,-1.390491,-0.695765
-1.233233,-11.877274,-1.257287,-0.857505
-1.421398,-0.646332,-1.451482,-7.737223
-1.363096,-0.692281,-1.411820,-16.660301
-1.421665,-0.640083,-1.463440,-14.230755
-1.287229,-15.270506,-1.307632,-0.790748
-1.327935,-1.145480,-1.349584,-1.847970
-1.277957,-14.769653,-1.302437,-0.799563
-1.332493,-12.834868,-1.347175,-0.741907
-1.317946,-17.226952,-1.337262,-0.755551
-1.376206,-0.676476,-1.431041,-19.365648
-1.332489,-1.313923,-1.353721,-1.564755
-1.389979,-0.667529,-1.435715,-15.757753
-1.395806,-21.702972,-1.412022,-0.675864
-1.330096,-1.308188,-1.351402,-1.578125
-1.311164,-1.494291,-1.332347,-1.417872
-1.381636,-17.401821,-1.395666,-0.690821
-1.317768,-0.781699,-1.343622,-4.287370
-1.331655,-18.106743,-1.352874,-0.739267
-1.435505,-17.651114,-1.448118,-0.640569
-1.374827,-8.540094,-1.393323,-0.695806
-1.362841,-0.691836,-1.413002,-17.466763
-1.432545,-0.640287,-1.459691,-6.292453
-1.449057,-6.958320,-1.467798,-0.627686
-1.320787,-17.611340,-1.342281,-0.751146
-1.318813,-0.745252,-1.355411,-9.297290
-1.255732,-13.462771,-1.280140,-0.827518
-1.367465,-0.688933,-1.414132,-15.875210
-1.349249,-0.707041,-1.396492,-15.650285
