-1.417905,-0.901131,-1.439412,-2.166297
-1.400966,-0.948209,-1.420910,-2.081747
-1.429005,-2.097662,-1.421564,-0.925399
-1.421592,-0.891755,-1.443418,-2.183782
-1.392090,-1.923477,-1.388001,-1.033463
-1.421442,-0.892133,-1.443255,-2.183072
-1.426874,-2.088432,-1.419607,-0.930767
-1.396017,-0.963449,-1.415468,-2.055475
-1.407921,-0.928009,-1.428527,-2.117380
-1.392342,-0.975293,-1.411414,-2.035410
-1.425751,-2.083535,-1.418576,-0.933630
-1.338640,-1.497248,-1.343654,-1.373725
-1.421701,-0.891483,-1.443536,-2.184293
-1.407138,-1.998634,-1.401582,-0.985027
-1.420756,-0.893857,-1.442511,-2.179843
-1.429630,-2.100356,-1.422139,-0.923840
-1.338618,-1.496794,-1.343643,-1.374159
-1.336527,-1.434133,-1.343031,-1.436039
-1.339206,-1.508560,-1.343958,-1.362942
-1.424218,-2.076809,-1.417169,-0.937580
-1.418350,-0.899985,-1.439896,-2.168423
-1.418379,-0.899910,-1.439927,-2.168562
-1.408407,-0.926644,-1.429060,-2.119824
-1.337136,-1.458803,-1.343053,-1.411237
-1.336640,-1.439735,-1.343010,-1.430356
-1.349881,-1.174898,-1.363041,-1.737289
-1.408727,-0.925752,-1.429408,-2.121421
-1.426871,-2.088420,-1.419604,-0.930774
-1.421589,-0.891764,-1.443414,-2.183764
-1.417461,-0.902279,-1.438929,-2.164171
-1.423797,-2.074955,-1.416783,-0.938673
-1.411921,-2.021185,-1.405930,-0.971044
-1.426153,-2.085290,-1.418945,-0.932603
-1.407620,-0.928855,-1.428199,-2.115869
-1.420745,-0.893886,-1.442498,-2.179788
-1.429998,-2.101939,-1.422478,-0.922925
-1.406778,-0.931237,-1.427278,-2.111622
-1.429099,-2.098069,-1.421651,-0.925164
-1.417337,-0.902601,-1.438794,-2.163577
-1.406731,-1.996687,-1.401212,-0.986246
-1.384071,-1.003864,-1.402243,-1.988227
-1.349475,-1.177997,-1.362550,-1.733181
-1.426321,-2.086022,-1.419099,-0.932175
-1.389401,-0.985130,-1.408161,-2.018973
-1.407758,-0.928466,-1.428350,-2.116564
-1.396259,-0.962685,-1.415734,-2.056779
-1.339504,-1.514112,-1.344128,-1.357691
-1.337823,-1.478473,-1.343276,-1.391874
-1.415915,-0.906309,-1.437247,-2.156736
-1.421249,-0.892616,-1.443046,-2.182167
