-1.474960,-0.619240,-1.458062,-8.699606
-1.361302,-5.776388,-1.356654,-0.727656
-1.335748,-15.216278,-1.343477,-0.742124
-1.284850,-3.240939,-1.276012,-0.903799
-1.266205,-1.695467,-1.254887,-1.388380
-1.466089,-0.628171,-1.450072,-6.866436
-1.357290,-15.629079,-1.365964,-0.718449
-1.276349,-1.394063,-1.264421,-1.658220
-1.449770,-0.641511,-1.432420,-8.846849
-1.404395,-0.685355,-1.384020,-12.563920
-1.267668,-1.739887,-1.256415,-1.353635
-1.446220,-0.644549,-1.428936,-9.503285
-1.454288,-0.637582,-1.436751,-8.738367
-1.400138,-0.689294,-1.380329,-11.551638
-1.277192,-11.306442,-1.280581,-0.813528
-1.378784,-14.112265,-1.385638,-0.697253
-1.271365,-1.733282,-1.260065,-1.350108
-1.349960,-0.740765,-1.331980,-10.033380
-1.358669,-15.477417,-1.367222,-0.717064
-1.355762,-14.260157,-1.364400,-0.720076
-1.420776,-10.966615,-1.423305,-0.658672
-1.435449,-0.654474,-1.418401,-8.680069
-1.438489,-8.854572,-1.438753,-0.643704
-1.300533,-12.201564,-1.306024,-0.783701
-1.379853,-14.255466,-1.388729,-0.695165
-1.432363,-11.831051,-1.437883,-0.646612
-1.281665,-11.302808,-1.284834,-0.808075
-1.357988,-15.527335,-1.366584,-0.717756
-1.429473,-0.660017,-1.411910,-10.072653
-1.269331,-1.537368,-1.257683,-1.515390
-1.328565,-12.773054,-1.335211,-0.750698
-1.392467,-0.698068,-1.370449,-15.625911
-1.478217,-0.635681,-1.463378,-4.517627
-1.476989,-0.620106,-1.461147,-6.316719
-1.357572,-15.419999,-1.365929,-0.718318
-1.442711,-10.170385,-1.444033,-0.639230
-1.390424,-0.699587,-1.369487,-13.124044
-1.374158,-13.216083,-1.381144,-0.701877
-1.346029,-0.745122,-1.327971,-10.256738
-1.269235,-1.856808,-1.258201,-1.277912
-1.270071,-1.831003,-1.258985,-1.291007
-1.268605,-1.944346,-1.257763,-1.233037
-1.365552,-13.663145,-1.371844,-0.711067
-1.425137,-0.663931,-1.408561,-8.516397
-1.279591,-11.395957,-1.282947,-0.810541
-1.368374,-14.844416,-1.376187,-0.707368
-1.444182,-0.694386,-1.429938,-3.675087
-1.260614,-1.782202,-1.249389,-1.341041
-1.430084,-0.659239,-1.413445,-8.755333
-1.432244,-11.526973,-1.435526,-0.647741
