-1.407018,-0.671646,-1.409521,-23.672968
-1.371143,-0.705571,-1.376912,-29.298264
-1.317316,-24.051914,-1.321341,-0.764924
-1.400740,-0.676210,-1.406314,-29.243027
-1.343110,-19.010567,-1.346416,-0.736480
-1.399562,-0.678260,-1.403255,-26.792347
-1.307549,-22.987150,-1.311639,-0.776225
-1.375304,-0.701390,-1.380942,-28.982107
-1.345048,-0.735425,-1.346416,-16.109882
-1.388197,-0.689045,-1.392635,-26.770664
-1.303107,-22.571554,-1.307053,-0.781548
-1.387456,-1.261786,-1.382483,-1.531609
-1.409813,-0.667618,-1.415180,-29.526064
-1.345214,-26.048588,-1.348624,-0.734138
-1.372197,-0.704743,-1.377474,-29.716793
-1.337894,-26.112289,-1.342297,-0.741587
-1.372596,-1.754433,-1.367709,-1.143014
-1.361046,-1.062479,-1.356214,-1.963435
-1.372601,-1.661198,-1.367657,-1.197531
-1.340041,-26.051865,-1.343204,-0.739910
-1.403405,-0.675070,-1.406006,-23.935766
-1.407805,-0.670879,-1.410335,-23.882999
-1.344842,-0.735593,-1.346314,-16.348112
-1.382417,-1.555755,-1.377477,-1.252517
-1.372774,-1.756929,-1.367936,-1.141340
-1.394615,-0.684917,-1.394571,-16.024582
-1.377768,-0.700121,-1.380973,-23.737932
-1.329300,-25.292152,-1.333815,-0.751057
-1.368071,-0.711804,-1.367894,-13.270207
-1.379747,-0.697738,-1.383706,-26.587408
-1.358968,-24.583023,-1.362391,-0.719437
-1.344101,-26.366760,-1.347336,-0.735441
-1.302450,-22.428366,-1.306431,-0.782306
-1.350224,-0.729748,-1.351749,-17.413353
-1.369323,-0.707766,-1.374456,-29.487312
-1.343185,-26.717289,-1.346850,-0.736203
-1.384369,-0.693102,-1.388314,-25.825279
-1.341791,-26.664574,-1.345991,-0.737430
-1.370317,-0.707412,-1.374147,-25.100782
-1.314742,-23.034904,-1.317726,-0.768490
-1.402450,-0.677641,-1.401642,-14.295341
-1.396393,-0.683598,-1.395482,-13.770673
-1.332650,-19.216396,-1.335120,-0.748457
-1.381443,-0.695892,-1.385675,-26.341793
-1.349421,-0.730502,-1.351150,-17.834370
-1.378570,-0.698155,-1.384061,-28.781622
-1.350580,-20.140839,-1.354095,-0.728299
-1.353011,-6.001685,-1.351151,-0.733715
-1.384973,-0.692562,-1.388791,-25.723654
-1.408363,-0.669294,-1.413103,-27.745087
