-1.401222,-0.675912,-1.406450,-23.258501
-1.365577,-0.710330,-1.373243,-28.087593
-1.333906,-23.791016,-1.325381,-0.753211
-1.393762,-0.682069,-1.401245,-28.348125
-1.348681,-18.795815,-1.345204,-0.734113
-1.394676,-0.681584,-1.401322,-26.460514
-1.311029,-21.680119,-1.304657,-0.778287
-1.370527,-0.705342,-1.377980,-27.757828
-1.341053,-0.739839,-1.342319,-16.174032
-1.382232,-0.693942,-1.388779,-25.393787
-1.313367,-21.943193,-1.307020,-0.775526
-1.398068,-1.154662,-1.395367,-1.660626
-1.409557,-0.667015,-1.416711,-28.018112
-1.357405,-25.806646,-1.356800,-0.723217
-1.366629,-0.709280,-1.374221,-28.891977
-1.351402,-25.527363,-1.343666,-0.733479
-1.402340,-1.263032,-1.399013,-1.494577
-1.348093,-0.949441,-1.345376,-2.376599
-1.396801,-1.470556,-1.393306,-1.292578
-1.351920,-25.825804,-1.351664,-0.728883
-1.397921,-0.679050,-1.403271,-23.586184
-1.399773,-0.677235,-1.405162,-23.666403
-1.341254,-0.739590,-1.342572,-16.302952
-1.379638,-1.592577,-1.376349,-1.229527
-1.410912,-1.393924,-1.407696,-1.334565
-1.391660,-0.686420,-1.394477,-15.995514
-1.366150,-0.711443,-1.370508,-21.938559
-1.345319,-24.956518,-1.336990,-0.740431
-1.360084,-0.719474,-1.361207,-13.443123
-1.375169,-0.701179,-1.381493,-26.192659
-1.374835,-23.854177,-1.367615,-0.708454
-1.355631,-26.002153,-1.354390,-0.725442
-1.312195,-21.744415,-1.305813,-0.776921
-1.343179,-0.737281,-1.344874,-16.854059
-1.363766,-0.712317,-1.371218,-28.505619
-1.357529,-26.228489,-1.350827,-0.726335
-1.373841,-0.703012,-1.379219,-24.380161
-1.354515,-26.001816,-1.347017,-0.729992
-1.368049,-0.708931,-1.373470,-24.596657
-1.325921,-22.807215,-1.324774,-0.758051
-1.398792,-0.679534,-1.401401,-15.039839
-1.392154,-0.686036,-1.394762,-15.306008
-1.352921,-19.609652,-1.348227,-0.730194
-1.377239,-0.699044,-1.383636,-24.961861
-1.341333,-0.739509,-1.342643,-16.166183
-1.371877,-0.703940,-1.379371,-27.712023
-1.357349,-20.221102,-1.353573,-0.724963
-1.334683,-4.235300,-1.332200,-0.780042
-1.381581,-0.695005,-1.387306,-24.901691
-1.401429,-0.674780,-1.408592,-26.681068
