-1.402355,-0.679070,-1.398818,-12.189491
-1.329248,-17.422591,-1.326125,-0.755406
-1.466613,-0.620774,-1.462288,-9.769589
-1.412861,-0.669421,-1.408480,-10.347237
-1.361034,-4.274445,-1.356226,-0.750686
-1.394142,-0.687815,-1.389256,-10.882187
-1.430197,-0.653100,-1.425901,-11.127876
-1.337753,-16.194227,-1.337083,-0.744536
-1.352840,-0.730570,-1.348138,-8.927201
-1.403969,-0.677681,-1.400050,-13.392901
-1.407200,-0.675192,-1.402036,-10.992669
-1.315917,-16.145316,-1.315835,-0.768903
-1.363240,-14.227153,-1.361195,-0.717819
-1.326428,-13.090583,-1.324376,-0.757995
-1.291927,-13.702936,-1.290863,-0.798009
-1.318768,-14.975904,-1.318296,-0.765837
-1.372473,-0.841342,-1.366955,-2.805045
-1.336410,-18.073267,-1.336199,-0.745768
-1.402738,-0.678694,-1.399207,-12.243482
-1.429504,-0.653684,-1.425330,-11.069365
-1.300487,-1.780142,-1.294928,-1.255024
-1.357085,-14.085265,-1.353387,-0.725204
-1.291109,-13.500685,-1.289835,-0.799138
-1.329726,-1.595331,-1.324231,-1.322000
-1.387374,-0.694448,-1.383028,-9.232479
-1.430197,-0.652839,-1.426412,-12.820865
-1.291948,-14.100090,-1.291237,-0.797765
-1.306011,-1.572274,-1.300449,-1.389823
-1.328254,-16.091030,-1.324472,-0.756903
-1.314084,-13.021574,-1.312753,-0.771760
-1.325207,-17.203128,-1.325269,-0.758176
-1.394920,-0.686743,-1.390565,-15.903066
-1.317437,-1.429410,-1.311941,-1.498649
-1.379430,-0.702406,-1.375002,-10.019801
-1.322746,-18.929752,-1.324150,-0.760210
-1.315220,-1.486380,-1.309725,-1.446042
-1.317336,-1.378204,-1.311843,-1.556855
-1.329935,-13.296703,-1.327926,-0.754008
-1.314346,-1.754111,-1.308907,-1.244191
-1.382841,-11.183428,-1.379749,-0.698204
-1.357992,-15.622032,-1.354412,-0.724175
-1.348925,-10.611054,-1.344138,-0.734615
-1.364947,-0.716478,-1.362047,-16.879142
-1.483859,-0.716592,-1.478497,-2.867503
-1.355525,-3.634027,-1.350560,-0.783782
-1.326815,-18.957407,-1.327820,-0.755822
-1.356009,-0.727461,-1.351345,-8.178166
-1.291612,-13.526574,-1.290491,-0.798429
-1.369479,-0.712049,-1.366021,-13.133472
-1.382940,-0.698295,-1.379409,-13.854940
