-1.442321,-0.797336,-1.437925,-2.581356
-1.471397,-0.752196,-1.467365,-2.680492
-1.468541,-0.756363,-1.464574,-2.670916
-1.261284,-1.520395,-1.259370,-1.540603
-1.380576,-2.450112,-1.380572,-0.889537
-1.469624,-0.754791,-1.465600,-2.674570
-1.443588,-0.795266,-1.439182,-2.585799
-1.452716,-0.780532,-1.448586,-2.617309
-1.449383,-2.721652,-1.449171,-0.766254
-1.443844,-0.794860,-1.439414,-2.586702
-1.443938,-0.794737,-1.439443,-2.587062
-1.265725,-1.714787,-1.264217,-1.364522
-1.441911,-0.798064,-1.437391,-2.579979
-1.430693,-2.651760,-1.430835,-0.795805
-1.440063,-0.801041,-1.435700,-2.573415
-1.443472,-0.795465,-1.439045,-2.585404
-1.434410,-2.665817,-1.434567,-0.789702
-1.420527,-2.612641,-1.420893,-0.812895
-1.443070,-2.698300,-1.443011,-0.775963
-1.415669,-2.593605,-1.416244,-0.821297
-1.466107,-0.759977,-1.462133,-2.662754
-1.469026,-0.755652,-1.465047,-2.672546
-1.451819,-0.781971,-1.447626,-2.614253
-1.452177,-0.781397,-1.448009,-2.615470
-1.326239,-1.060543,-1.322895,-2.104594
-1.443795,-0.794941,-1.439364,-2.586532
-1.474480,-0.747733,-1.470409,-2.690768
-1.446478,-2.710937,-1.446336,-0.770691
-1.456999,-0.773735,-1.453161,-2.631835
-1.264635,-1.694823,-1.262881,-1.381553
-1.261293,-1.519795,-1.259389,-1.541181
-1.463860,-0.763309,-1.459961,-2.655147
-1.326824,-2.194427,-1.326279,-1.027794
-1.432812,-0.813219,-1.428486,-2.547703
-1.461335,-0.767109,-1.457470,-2.646593
-1.417074,-2.599100,-1.417655,-0.818816
-1.434957,-2.667886,-1.435100,-0.788819
-1.415326,-2.592230,-1.415960,-0.821877
-1.303540,-2.058269,-1.302788,-1.111749
-1.442446,-0.797127,-1.438056,-2.581794
-1.467967,-0.757217,-1.463985,-2.669001
-1.264576,-1.693897,-1.263026,-1.382134
-1.457429,-0.773075,-1.453587,-2.633302
-1.415937,-2.594638,-1.416549,-0.820805
-1.427943,-2.641295,-1.428066,-0.800388
-1.435086,-2.668372,-1.435226,-0.788611
-1.443744,-2.700804,-1.443669,-0.774915
-1.444320,-2.702944,-1.444231,-0.774021
-1.442600,-2.696547,-1.442553,-0.776697
-1.261550,-1.507316,-1.259382,-1.553756
