-1.426864,-0.903551,-1.429729,-2.159035
-1.401512,-0.973703,-1.404207,-2.036139
-1.425528,-2.114513,-1.426234,-0.919511
-1.431459,-0.892319,-1.434352,-2.179795
-1.397408,-1.979240,-1.398305,-1.000833
-1.432631,-0.889514,-1.435530,-2.185028
-1.421753,-2.097443,-1.422482,-0.929315
-1.401100,-0.974984,-1.403791,-2.033998
-1.414795,-0.935035,-1.417582,-2.102482
-1.397582,-0.986135,-1.400247,-2.015498
-1.421931,-2.098255,-1.422659,-0.928845
-1.338099,-1.423221,-1.339880,-1.448841
-1.432736,-0.889262,-1.435637,-2.185499
-1.400718,-1.996292,-1.401590,-0.990108
-1.431695,-0.891752,-1.434589,-2.180851
-1.426883,-2.120570,-1.427580,-0.916062
-1.338250,-1.449614,-1.339985,-1.422190
-1.338110,-1.417585,-1.339901,-1.454620
-1.338285,-1.452356,-1.340014,-1.419459
-1.418668,-2.083277,-1.419417,-0.937548
-1.427624,-0.901667,-1.430493,-2.162495
-1.427745,-0.901368,-1.430615,-2.163046
-1.415227,-0.933853,-1.418017,-2.104564
-1.338106,-1.430024,-1.339875,-1.441907
-1.338106,-1.418962,-1.339895,-1.453205
-1.366248,-1.111144,-1.368635,-1.824481
-1.414647,-0.935441,-1.417433,-2.101768
-1.422061,-2.098848,-1.422789,-0.928503
-1.432060,-0.890877,-1.434956,-2.182482
-1.427097,-0.902973,-1.429963,-2.160097
-1.424232,-2.108685,-1.424946,-0.922844
-1.406746,-2.026462,-1.407575,-0.971477
-1.421980,-2.098480,-1.422708,-0.928716
-1.414487,-0.935880,-1.417272,-2.100998
-1.431698,-0.891745,-1.434592,-2.180863
-1.427120,-2.121627,-1.427816,-0.915462
-1.409421,-0.950111,-1.412171,-2.076221
-1.426255,-2.117770,-1.426957,-0.917655
-1.426857,-0.903569,-1.429721,-2.159002
-1.400039,-1.992820,-1.400916,-0.992280
-1.394351,-0.996750,-1.396992,-1.998126
-1.365575,-1.114599,-1.367954,-1.819592
-1.425640,-2.115016,-1.426345,-0.919224
-1.393298,-1.000293,-1.395931,-1.992379
-1.414370,-0.936203,-1.417154,-2.100431
-1.401061,-0.975106,-1.403752,-2.033794
-1.346619,-1.620270,-1.348064,-1.264806
-1.338312,-1.454350,-1.340038,-1.417478
-1.422348,-0.914977,-1.425185,-2.138237
-1.429645,-0.896708,-1.432527,-2.171645
