-0.989017,-0.647442
-0.042817,-0.094708
0.118572,0.320541
-0.013071,-0.012283
-0.987518,-0.628241
-1.016987,-0.864889
0.985609,0.909873
-0.023311,-0.007218
0.981098,0.909684
-0.024731,-0.018481
0.045172,0.071503
-0.986344,-0.633549
0.001428,-0.011581
1.125846,1.255098
0.826489,0.166405
1.183592,1.512146
-0.986113,-0.629455
0.004255,0.000146
0.057480,0.140351
-0.786737,-0.365595
0.002632,0.001161
0.006266,0.001698
0.002524,-0.009546
0.985647,0.914213
-0.340858,-0.475109
0.984937,0.912986
-0.017040,-0.032041
0.019519,-0.000663
0.985461,0.913800
0.054180,0.121128
-0.000585,-0.013351
0.989231,0.928846
-0.946045,-0.466941
0.751295,0.389689
0.123817,0.621814
-0.949713,-0.494180
-1.079164,-0.623131
-0.960545,-0.540932
-0.288166,-0.391231
-0.884789,-0.561421
-1.015682,-0.778318
-0.022921,-0.025444
0.218732,0.446154
-0.274427,-0.349136
0.004776,-0.009537
-1.014473,-0.795124
0.001735,0.008262
0.081993,0.164087
-0.019000,-0.027606

-0.308850,-0.452491
-0.035705,-0.094426
0.094638,0.280936
-0.009025,-0.011778
-0.339348,-0.434104
-0.057966,-0.626663
0.755484,0.695001
-0.004119,-0.007217
0.753541,0.694752
-0.004415,-0.018479
0.039615,0.071382
-0.331534,-0.439528
0.001226,-0.011581
0.809593,0.820613
0.678586,0.163333
0.828581,0.865347
-0.337971,-0.435464
0.004030,0.000137
0.044964,0.139437
-0.628151,-0.258861
0.002480,0.001091
0.005396,0.001698
0.002168,-0.009545
0.755500,0.696708
-0.194987,-0.433536
0.755195,0.696148
-0.005005,-0.032030
0.008249,-0.000663
0.755420,0.696514
0.047797,0.120539
-0.000502,-0.013350
0.757034,0.702345
-0.580069,-0.296956
0.635921,0.361585
0.112232,0.552390
-0.554995,-0.321822
-0.138694,-0.369676
-0.506803,-0.363729
-0.175828,-0.372421
-0.587390,-0.436796
-0.105076,-0.552415
-0.015777,-0.024418
0.199076,0.418733
-0.172946,-0.335609
0.003391,-0.009224
-0.098213,-0.570030
0.000343,0.008261
0.072955,0.162630
-0.003872,-0.027599

0.999669,0.999740
0.746210,0.800945
-0.934404,-0.990423
0.173625,0.159252
0.992262,0.999552
1.036878,0.999153
-0.989735,-0.988481
0.080025,0.091618
-0.988982,-0.987939
0.132706,0.151215
-0.798811,-0.718488
0.993885,0.999633
0.070935,0.129458
-1.172646,-0.939811
-0.873541,-0.999345
-1.212149,-0.939565
0.993208,0.999582
-0.008092,0.008860
-0.912363,-0.838169
0.948188,0.993790
0.040563,0.051162
-0.044213,0.011951
0.045666,0.104450
-0.991487,-0.987489
1.031849,0.999732
-1.001718,-0.985914
0.227563,0.290760
-0.082637,-0.017006
-0.990557,-0.987615
-0.926189,-0.844563
0.112679,0.169795
-1.004275,-0.985414
0.951408,0.994563
-0.885925,-0.998818
-1.095941,-0.967845
0.952045,0.994962
1.029863,0.997690
0.947648,0.995493
0.946844,0.995273
0.952746,0.996522
1.037943,0.999527
0.345524,0.330289
-1.105073,-0.978393
0.945773,0.994475
0.112178,0.103726
1.038618,0.999549
0.040925,0.047493
-1.027770,-0.934488
0.109125,0.142405

0.734731,0.731103
0.595008,0.654080
-0.722994,-0.746941
0.169438,0.154587
0.728590,0.736048
0.758515,0.708841
-0.744773,-0.750620
0.077460,0.089709
-0.745209,-0.750832
0.127684,0.147325
-0.617810,-0.607058
0.728419,0.733082
0.066337,0.126822
-0.800906,-0.731758
-0.696338,-0.745576
-0.809344,-0.731513
0.729762,0.735810
-0.007827,0.008709
-0.678466,-0.676628
0.677048,0.746530
0.039444,0.050242
-0.041412,0.011777
0.042743,0.102522
-0.746069,-0.750668
0.761174,0.732153
-0.749405,-0.750029
0.209921,0.278400
-0.077268,-0.016753
-0.745779,-0.750729
-0.680615,-0.679151
0.105174,0.165690
-0.750143,-0.749804
0.680594,0.745969
-0.702489,-0.749582
-0.757715,-0.743223
0.680335,0.745259
0.757741,0.728700
0.674369,0.743175
0.684253,0.740707
0.679573,0.743389
0.762520,0.721721
0.327759,0.312078
-0.758418,-0.746135
0.684391,0.741475
0.110251,0.101296
0.762717,0.720429
0.039748,0.046671
-0.723321,-0.723619
0.103935,0.138859

