-1.427365,-0.889716,-1.442129,-2.181587
-1.427685,-0.888926,-1.442478,-2.183051
-1.338938,-1.386251,-1.337888,-1.489587
-1.413491,-2.035830,-1.396898,-0.970821
-1.428629,-0.886605,-1.443511,-2.187364
-1.414485,-0.923253,-1.427993,-2.120812
-1.413605,-0.925676,-1.427025,-2.116525
-1.434986,-2.132920,-1.416348,-0.914314
-1.409937,-2.018804,-1.393708,-0.981167
-1.413851,-0.924997,-1.427296,-2.117725
-1.397662,-0.973253,-1.409364,-2.035040
-1.401676,-0.960560,-1.413830,-2.056293
-1.401756,-0.960313,-1.413919,-2.056710
-1.338986,-1.432490,-1.336688,-1.441975
-1.424648,-0.896506,-1.439154,-2.169060
-1.434240,-2.129696,-1.415669,-0.916125
-1.415080,-2.043339,-1.398326,-0.966301
-1.416830,-0.916879,-1.430575,-2.132154
-1.394892,-0.982338,-1.406274,-2.020037
-1.394124,-0.984906,-1.405416,-2.015829
-1.338834,-1.411092,-1.337110,-1.463744
-1.414087,-0.924346,-1.427556,-2.118876
-1.338898,-1.390446,-1.337735,-1.485178
-1.338981,-1.432099,-1.336694,-1.442368
-1.434588,-2.131202,-1.415986,-0.915278
-1.338843,-1.399789,-1.337425,-1.475426
-1.420246,-2.067357,-1.402983,-0.952015
-1.338839,-1.413089,-1.337061,-1.461693
-1.424726,-0.896309,-1.439240,-2.169421
-1.430103,-2.111644,-1.411908,-0.926345
-1.338830,-1.405536,-1.337257,-1.469470
-1.340322,-1.486600,-1.336597,-1.388857
-1.416588,-2.050412,-1.399684,-0.962066
-1.338854,-1.397155,-1.337508,-1.478166
-1.339816,-1.344656,-1.339915,-1.534289
-1.428454,-0.887034,-1.443319,-2.186565
-1.338904,-1.389812,-1.337757,-1.485843
-1.344502,-1.260549,-1.347001,-1.630594
-1.413970,-0.924668,-1.427427,-2.118308
-1.427760,-0.888739,-1.442561,-2.183397
-1.339311,-1.451876,-1.336498,-1.422631
-1.434442,-2.130572,-1.415854,-0.915632
-1.361615,-1.124266,-1.368260,-1.805981
-1.409903,-2.018638,-1.393677,-0.981269
-1.415317,-2.044452,-1.398539,-0.965632
-1.338845,-1.399161,-1.337445,-1.476078
-1.429912,-2.110807,-1.411736,-0.926823
-1.433911,-2.128274,-1.415371,-0.916925
-1.338858,-1.396456,-1.337530,-1.478894
-1.338850,-1.416154,-1.336990,-1.458553
