-1.423444,-0.902055,-1.430696,-2.169463
-1.423777,-0.901223,-1.431033,-2.171011
-1.336796,-1.443326,-1.341988,-1.427753
-1.406734,-2.015740,-1.410277,-0.973496
-1.424501,-0.899424,-1.431765,-2.174366
-1.412348,-0.931052,-1.419469,-2.116541
-1.411762,-0.932658,-1.418876,-2.113668
-1.425615,-2.102594,-1.428935,-0.921465
-1.405597,-2.010240,-1.409154,-0.976910
-1.411601,-0.933102,-1.418713,-2.112875
-1.398955,-0.970025,-1.405904,-2.048518
-1.402021,-0.960658,-1.409011,-2.064556
-1.402717,-0.958572,-1.409716,-2.068153
-1.337065,-1.458118,-1.342209,-1.412872
-1.421486,-0.906986,-1.428716,-2.160317
-1.424114,-2.095964,-1.427451,-0.925315
-1.409216,-2.027629,-1.412728,-0.966165
-1.413792,-0.927128,-1.420930,-2.123583
-1.397262,-0.975324,-1.404188,-2.039531
-1.390619,-0.997067,-1.397452,-2.003275
-1.337179,-1.463090,-1.342307,-1.407917
-1.411429,-0.933578,-1.418538,-2.112027
-1.336575,-1.416819,-1.341853,-1.454954
-1.336676,-1.433693,-1.341899,-1.437558
-1.425176,-2.100661,-1.428501,-0.922586
-1.336777,-1.441998,-1.341973,-1.429100
-1.415428,-2.056715,-1.418865,-0.948514
-1.337105,-1.459934,-1.342244,-1.411060
-1.421588,-0.906728,-1.428818,-2.160794
-1.422655,-2.089476,-1.426008,-0.929102
-1.336720,-1.437633,-1.341930,-1.433537
-1.340073,-1.535247,-1.344974,-1.338555
-1.411172,-2.036886,-1.414660,-0.960504
-1.336581,-1.419183,-1.341851,-1.452500
-1.336614,-1.400059,-1.341947,-1.472518
-1.424236,-0.900082,-1.431497,-2.173140
-1.336577,-1.417710,-1.341852,-1.454029
-1.340104,-1.297143,-1.345787,-1.587015
-1.411801,-0.932554,-1.418914,-2.113855
-1.423806,-0.901152,-1.431062,-2.171144
-1.337298,-1.467862,-1.342411,-1.403183
-1.425427,-2.101767,-1.428749,-0.921944
-1.355997,-1.151767,-1.362209,-1.771149
-1.405566,-2.010090,-1.409124,-0.977003
-1.409455,-2.028763,-1.412964,-0.965469
-1.336780,-1.442212,-1.341975,-1.428883
-1.422002,-2.086560,-1.425362,-0.930810
-1.423153,-2.091697,-1.426501,-0.927804
-1.336596,-1.422919,-1.341854,-1.448633
-1.337374,-1.470685,-1.342478,-1.400393
