-1.418001,-0.664185,-1.414278,-11.814316
-1.395196,-0.688432,-1.386885,-18.845487
-1.319560,-1.710369,-1.319326,-1.256556
-1.359387,-15.618692,-1.322962,-0.740581
-1.421839,-0.661175,-1.416814,-13.865171
-1.347997,-0.734769,-1.346594,-7.618473
-1.346543,-0.737350,-1.345628,-6.816150
-1.360422,-19.878397,-1.311760,-0.746333
-1.344624,-18.322375,-1.302411,-0.760384
-1.344576,-0.738878,-1.343399,-7.216803
-1.354812,-0.728931,-1.348692,-14.911537
-1.368016,-0.716351,-1.359237,-19.157567
-1.400946,-0.680935,-1.396388,-12.779976
-1.373625,-16.835633,-1.332033,-0.728003
-1.425741,-0.658076,-1.419550,-15.808037
-1.304991,-17.344384,-1.263761,-0.806908
-1.360740,-17.320989,-1.320953,-0.740976
-1.399009,-0.683920,-1.392219,-16.496832
-1.373570,-0.709170,-1.367488,-14.948835
-1.396096,-0.685342,-1.392268,-11.670018
-1.363337,-13.871988,-1.329798,-0.734670
-1.345855,-0.737821,-1.344839,-6.972964
-1.405660,-0.676438,-1.404933,-6.931849
-1.340353,-1.516033,-1.340608,-1.358761
-1.332167,-18.817539,-1.286900,-0.776595
-1.342148,-1.643585,-1.342203,-1.258214
-1.344246,-17.231533,-1.304277,-0.759512
-1.346257,-1.439688,-1.346710,-1.415965
-1.434730,-0.648802,-1.430689,-12.507434
-1.355926,-18.635374,-1.309984,-0.749788
-1.392212,-0.689038,-1.388695,-11.183699
-1.345453,-7.568941,-1.328763,-0.746021
-1.361950,-17.363524,-1.322064,-0.739705
-1.398214,-0.683602,-1.397415,-6.989147
-1.335900,-8.486480,-1.317005,-0.757301
-1.395313,-0.687449,-1.388749,-16.217109
-1.278138,-2.664829,-1.275127,-0.987689
-1.402649,-0.679119,-1.398423,-12.261677
-1.353927,-0.728071,-1.352005,-8.470154
-1.390608,-0.693281,-1.381733,-19.697971
-1.409960,-0.671643,-1.406659,-11.015506
-1.354798,-18.504635,-1.309145,-0.750883
-1.373725,-0.709486,-1.366724,-16.412305
-1.344607,-17.703973,-1.303883,-0.759539
-1.363509,-17.335442,-1.323623,-0.738001
-1.387719,-1.199788,-1.388931,-1.610657
-1.293805,-15.090273,-1.258321,-0.817251
-1.310626,-13.213312,-1.279286,-0.793828
-1.306099,-2.094831,-1.304771,-1.094224
-1.332604,-1.574246,-1.332674,-1.326985
