-1.427073,-0.647601,-1.441005,-20.090363
-1.365786,-4.377760,-1.382460,-0.731276
-1.395785,-18.770562,-1.402348,-0.680541
-1.425953,-11.628184,-1.439177,-0.648963
-1.190214,-1.575111,-1.207356,-1.661403
-1.412409,-0.658789,-1.431482,-11.443490
-1.391228,-19.164977,-1.396832,-0.685475
-1.196057,-1.681104,-1.213169,-1.540874
-1.418948,-0.654177,-1.434806,-18.151036
-1.434289,-0.641025,-1.448329,-24.196585
-1.192827,-1.502628,-1.210016,-1.737837
-1.347204,-0.726674,-1.360552,-17.751344
-1.381221,-0.690237,-1.397271,-14.264202
-1.458730,-0.619519,-1.472877,-25.500863
-1.346585,-13.227020,-1.356647,-0.729090
-1.341034,-10.807293,-1.351100,-0.735120
-1.228773,-0.917396,-1.246558,-3.897599
-1.359629,-0.712905,-1.374263,-18.695476
-1.423056,-21.652308,-1.428520,-0.655158
-1.400724,-21.581891,-1.406265,-0.676242
-1.505553,-12.186277,-1.518817,-0.581377
-1.371964,-0.698612,-1.389970,-10.354920
-1.557435,-13.619724,-1.571482,-0.541996
-1.396320,-18.963472,-1.404115,-0.679423
-1.368823,-16.381318,-1.376888,-0.706778
-1.562977,-21.415677,-1.573742,-0.539192
-1.306274,-8.143777,-1.318821,-0.773434
-1.406253,-20.638966,-1.411599,-0.671020
-1.308505,-0.769442,-1.322364,-14.775941
-1.190944,-1.255531,-1.208243,-2.185518
-1.435480,-21.251000,-1.443140,-0.642808
-1.422324,-0.652210,-1.435680,-23.697127
-1.435104,-0.638396,-1.453417,-14.628738
-1.310731,-0.765459,-1.327582,-8.913721
-1.402329,-21.117998,-1.407335,-0.674950
-1.644345,-12.354263,-1.658753,-0.483732
-1.374903,-0.697131,-1.389806,-19.766972
-1.364567,-9.270013,-1.377373,-0.708931
-1.272987,-0.812011,-1.287222,-12.352340
-1.188655,-1.421092,-1.205865,-1.867650
-1.203217,-1.863929,-1.220272,-1.388051
-1.192354,-1.905589,-1.209383,-1.388787
-1.429316,-20.027890,-1.436934,-0.648419
-1.417415,-0.656797,-1.430662,-21.925771
-1.317854,-10.679165,-1.328268,-0.760719
-1.397164,-18.732642,-1.403580,-0.679271
-1.349194,-0.722632,-1.366343,-10.189959
-1.344643,-0.727505,-1.362125,-8.919013
-1.359488,-0.713506,-1.373242,-16.329112
-1.526844,-12.379188,-1.540295,-0.564831
