-1.374964,-0.689847,-1.404496,-11.783445
-1.343652,-0.722767,-1.371653,-11.142393
-1.351969,-17.299957,-1.386637,-0.710587
-1.359322,-0.704699,-1.390684,-12.743570
-1.354992,-12.834249,-1.381106,-0.711825
-1.370598,-0.693533,-1.401473,-12.470731
-1.320671,-15.611696,-1.351533,-0.746125
-1.343729,-0.722356,-1.372349,-11.399250
-1.337131,-0.730075,-1.364541,-10.376435
-1.355969,-0.709657,-1.384383,-11.351519
-1.323738,-15.805744,-1.355020,-0.742508
-1.414266,-1.431705,-1.423279,-1.283478
-1.369083,-0.695337,-1.399385,-12.193959
-1.334423,-16.035315,-1.367082,-0.730142
-1.346869,-0.717229,-1.378954,-13.122041
-1.341228,-16.822674,-1.374563,-0.722523
-1.423903,-1.218087,-1.433088,-1.492272
-1.442162,-1.055836,-1.451428,-1.706792
-1.380436,-1.684223,-1.390037,-1.158756
-1.336239,-16.097610,-1.369118,-0.728077
-1.370955,-0.693646,-1.400885,-11.991342
-1.384541,-0.680895,-1.413111,-11.298555
-1.337605,-0.729395,-1.365324,-10.498017
-1.430050,-1.057314,-1.439456,-1.735802
-1.410579,-1.256321,-1.419800,-1.471694
-1.380672,-0.686111,-1.406429,-10.049580
-1.342771,-0.723540,-1.371100,-10.850819
-1.325516,-15.932047,-1.357031,-0.740428
-1.368416,-0.695955,-1.398823,-12.223719
-1.348785,-0.715798,-1.379761,-12.532892
-1.356235,-17.356747,-1.391222,-0.706030
-1.345564,-16.650476,-1.379618,-0.717579
-1.322878,-15.757340,-1.354029,-0.743526
-1.340491,-0.726142,-1.368502,-10.685656
-1.347871,-0.716192,-1.379930,-13.106750
-1.357502,-17.636913,-1.392985,-0.704483
-1.345340,-0.720477,-1.374306,-11.183029
-1.349694,-17.238567,-1.384196,-0.713033
-1.360857,-0.703455,-1.391578,-12.409161
-1.333157,-15.758203,-1.365084,-0.731894
-1.376446,-0.689466,-1.403796,-10.857918
-1.381782,-0.684756,-1.408040,-10.299569
-1.356011,-15.564301,-1.386983,-0.708290
-1.370536,-0.695099,-1.398411,-11.109904
-1.339407,-0.727475,-1.367100,-10.526283
-1.346966,-0.719013,-1.375444,-11.365818
-1.332184,-12.330494,-1.357779,-0.736339
-1.423805,-1.060713,-1.433201,-1.746112
-1.362428,-0.701897,-1.393066,-12.365723
-1.379652,-0.685140,-1.409328,-11.872209
