-1.409544,-0.772870,-1.410618,-2.994491
-1.384115,-0.808333,-1.384823,-2.928396
-1.345121,-3.834059,-1.327355,-0.792561
-1.392868,-0.775302,-1.393987,-3.146920
-1.409145,-2.552483,-1.398669,-0.842036
-1.383475,-0.776472,-1.384634,-3.248127
-1.365436,-3.242233,-1.350986,-0.805949
-1.352455,-0.832631,-1.352982,-3.036148
-1.370760,-0.818510,-1.371390,-2.971242
-1.370233,-0.818614,-1.370864,-2.975566
-1.366112,-3.280821,-1.351453,-0.801988
-1.320541,-1.505147,-1.315849,-1.415607
-1.406306,-0.754689,-1.407659,-3.216998
-1.354380,-3.117244,-1.340580,-0.830307
-1.360734,-0.802357,-1.361645,-3.243882
-1.365898,-3.376177,-1.350714,-0.794938
-1.325298,-1.435020,-1.321059,-1.472666
-1.336513,-1.718815,-1.330568,-1.225421
-1.325687,-1.489934,-1.321104,-1.418191
-1.361169,-3.169259,-1.347106,-0.817332
-1.405228,-0.773623,-1.406310,-3.030328
-1.415507,-0.771727,-1.416573,-2.948178
-1.369518,-0.819221,-1.370143,-2.977475
-1.300808,-1.598369,-1.295489,-1.379524
-1.326334,-1.407032,-1.322275,-1.499893
-1.424006,-0.787767,-1.424851,-2.751289
-1.366823,-0.820445,-1.367444,-2.993977
-1.365207,-3.292886,-1.350478,-0.802062
-1.394890,-0.767499,-1.396114,-3.208816
-1.373445,-0.789279,-1.374472,-3.228520
-1.398890,-3.710567,-1.381993,-0.739025
-1.390509,-2.967396,-1.377663,-0.804206
-1.365608,-3.289046,-1.350901,-0.801907
-1.369320,-0.819906,-1.369937,-2.973578
-1.362983,-0.804742,-1.363843,-3.188860
-1.363416,-3.850083,-1.345628,-0.770997
-1.374254,-0.814679,-1.374919,-2.969552
-1.361121,-3.623987,-1.344561,-0.784629
-1.389607,-0.782922,-1.390633,-3.104758
-1.361510,-3.031877,-1.348206,-0.830591
-1.416713,-0.785027,-1.417608,-2.828758
-1.429419,-0.787482,-1.430257,-2.713374
-1.416010,-3.529100,-1.400168,-0.731005
-1.397283,-0.801907,-1.398027,-2.861698
-1.368944,-0.819262,-1.369571,-2.982862
-1.381881,-0.809522,-1.382582,-2.939550
-1.402425,-2.501982,-1.392207,-0.859084
-1.325726,-1.471257,-1.321259,-1.435678
-1.396009,-0.779745,-1.397048,-3.066936
-1.408569,-0.772304,-1.409655,-3.009273
