-1.343333,-0.739115,-1.342911,-7.812294
-1.383804,-0.696111,-1.382874,-17.050165
-1.350284,-9.978936,-1.361143,-0.724804
-1.377236,-22.953945,-1.406041,-0.687934
-1.413795,-0.667108,-1.412265,-20.365879
-1.363814,-0.716734,-1.362691,-14.220943
-1.355508,-0.725301,-1.354842,-10.992620
-1.325647,-22.764721,-1.357053,-0.740342
-1.366609,-25.997112,-1.399635,-0.696467
-1.359706,-0.720858,-1.358992,-11.558556
-1.395532,-0.685177,-1.393127,-19.235001
-1.407310,-0.673826,-1.404685,-22.768015
-1.384328,-0.696336,-1.381905,-18.178137
-1.471019,-20.683260,-1.496571,-0.604382
-1.414970,-0.665945,-1.413545,-24.799452
-1.301105,-20.026119,-1.328634,-0.770179
-1.400786,-28.555058,-1.436434,-0.661993
-1.416636,-0.664286,-1.415391,-25.603426
-1.414923,-0.666663,-1.412077,-21.495255
-1.395703,-0.684608,-1.394113,-18.465870
-1.365475,-15.808817,-1.385652,-0.704047
-1.355702,-0.725089,-1.355035,-11.166624
-1.455080,-0.629750,-1.452891,-19.870703
-1.230792,-1.709354,-1.232914,-1.445984
-1.388421,-27.822632,-1.425392,-0.673116
-1.192194,-2.444232,-1.195515,-1.180566
-1.364434,-25.633236,-1.395424,-0.699674
-1.183360,-2.318677,-1.186516,-1.237650
-1.406515,-0.673854,-1.405420,-23.439926
-1.416816,-29.134342,-1.453590,-0.646673
-1.399124,-0.681002,-1.398055,-16.905815
-1.338966,-17.703150,-1.362370,-0.730163
-1.367202,-26.287817,-1.400808,-0.695584
-1.402199,-0.678172,-1.400797,-22.487318
-1.413483,-16.993544,-1.432637,-0.657728
-1.396512,-0.683408,-1.395748,-22.409903
-1.183743,-2.449177,-1.187091,-1.196013
-1.395692,-0.684445,-1.394470,-12.379764
-1.360345,-0.720281,-1.359438,-11.865463
-1.423979,-0.657404,-1.422747,-26.987602
-1.364446,-0.716241,-1.363766,-8.535432
-1.346278,-21.560217,-1.374524,-0.719834
-1.420555,-0.661306,-1.417813,-24.460529
-1.380785,-26.693428,-1.413153,-0.682714
-1.377992,-27.230158,-1.413342,-0.684015
-1.191494,-2.039819,-1.194222,-1.334685
-1.285828,-14.804668,-1.305567,-0.792837
-1.453703,-22.107372,-1.481390,-0.618086
-1.231289,-5.040586,-1.238423,-0.887283
-1.217797,-2.273058,-1.220767,-1.183784
