-1.407243,-0.754451,-1.403731,-3.238331
-1.385939,-0.792432,-1.382115,-3.076572
-1.293730,-1.377410,-1.287156,-1.622178
-1.364193,-3.232053,-1.359404,-0.802699
-1.405398,-0.756021,-1.401915,-3.242434
-1.375631,-0.819037,-1.371491,-2.942541
-1.373745,-0.822706,-1.369585,-2.930217
-1.330899,-4.329531,-1.329168,-0.781151
-1.351353,-3.527182,-1.347402,-0.794513
-1.374791,-0.821728,-1.370616,-2.928405
-1.384278,-0.791726,-1.380545,-3.101383
-1.354413,-0.812127,-1.351384,-3.241600
-1.388566,-0.798908,-1.384454,-2.990095
-1.398014,-3.132092,-1.392662,-0.774643
-1.368501,-0.960474,-1.362422,-2.237173
-1.329340,-4.478878,-1.328009,-0.778734
-1.360088,-3.380093,-1.355693,-0.795085
-1.406153,-0.747477,-1.402965,-3.338718
-1.400814,-0.787959,-1.396527,-2.968656
-1.414471,-0.780761,-1.409873,-2.905699
-1.341834,-2.136421,-1.335012,-1.028894
-1.373543,-0.823102,-1.369381,-2.928895
-1.325866,-1.547757,-1.318709,-1.369546
-1.323937,-1.372372,-1.316923,-1.549045
-1.349675,-4.452826,-1.348078,-0.756557
-1.315191,-1.399046,-1.308269,-1.539645
-1.323774,-3.607952,-1.320296,-0.821662
-1.324946,-1.361183,-1.317933,-1.559993
-1.379632,-0.891958,-1.374050,-2.460467
-1.337986,-4.078103,-1.335543,-0.781625
-1.316495,-1.421647,-1.309530,-1.511116
-1.331772,-1.438545,-1.324582,-1.457558
-1.359098,-3.435148,-1.354847,-0.792098
-1.312827,-1.377485,-1.305967,-1.571087
-1.291612,-1.474500,-1.284954,-1.515873
-1.414008,-0.726944,-1.411322,-3.519274
-1.328370,-1.456537,-1.321214,-1.447156
-1.420162,-0.786633,-1.415232,-2.812130
-1.372355,-0.821979,-1.368265,-2.949270
-1.381864,-0.793700,-1.378174,-3.108280
-1.309373,-1.462249,-1.302473,-1.485287
-1.349280,-3.856355,-1.346166,-0.778306
-1.419738,-0.780680,-1.414960,-2.861391
-1.342977,-3.487181,-1.339011,-0.806911
-1.379131,-3.310431,-1.374383,-0.779358
-1.327993,-1.109668,-1.321682,-1.975900
-1.347620,-3.756028,-1.344271,-0.785202
-1.387530,-3.894901,-1.384145,-0.735187
-1.320555,-1.264766,-1.313794,-1.704248
-1.325759,-1.447046,-1.318645,-1.462584
