-1.399509,-2.022713,-1.405139,-0.979090
-1.425743,-0.896260,-1.436197,-2.173790
-1.423044,-2.133631,-1.428308,-0.914046
-1.395649,-0.978988,-1.405630,-2.029329
-1.333632,-1.474977,-1.341278,-1.401668
-1.395634,-0.979034,-1.405615,-2.029252
-1.333870,-1.374497,-1.341938,-1.504003
-1.333227,-1.409620,-1.341145,-1.467103
-1.398393,-0.970484,-1.408421,-2.043475
-1.333135,-1.430680,-1.340965,-1.445571
-1.395484,-0.979504,-1.405463,-2.028475
-1.333157,-1.419404,-1.341034,-1.457046
-1.384112,-1.941651,-1.390016,-1.030256
-1.333254,-1.451375,-1.340997,-1.424831
-1.333183,-1.443261,-1.340960,-1.432914
-1.395631,-0.979044,-1.405612,-2.029236
-1.410852,-2.077771,-1.416299,-0.946119
-1.398414,-0.970421,-1.408443,-2.043581
-1.414698,-0.924216,-1.424989,-2.123211
-1.418741,-2.114265,-1.424068,-0.925013
-1.333137,-1.432118,-1.340961,-1.444117
-1.333146,-1.435865,-1.340954,-1.440336
-1.347871,-1.195924,-1.356745,-1.713215
-1.339165,-1.276654,-1.347664,-1.613847
-1.414133,-0.925712,-1.424415,-2.120556
-1.400945,-0.962780,-1.411017,-2.056424
-1.422338,-0.904629,-1.432742,-2.158449
-1.402220,-2.036180,-1.407804,-0.970897
-1.395114,-0.980673,-1.405086,-2.026543
-1.425840,-0.896025,-1.436295,-2.174224
-1.418701,-2.114083,-1.424029,-0.925117
-1.405149,-2.050505,-1.410686,-0.962274
-1.333650,-1.383279,-1.341680,-1.494658
-1.333162,-1.439766,-1.340954,-1.436415
-1.395808,-0.978487,-1.405792,-2.030158
-1.333140,-1.424560,-1.340995,-1.451784
-1.400928,-2.029787,-1.406534,-0.974776
-1.392395,-0.989384,-1.402319,-2.012239
-1.401589,-2.033063,-1.407184,-0.972786
-1.418669,-2.113937,-1.423997,-0.925200
-1.423548,-0.901630,-1.433970,-2.163927
-1.337916,-1.574796,-1.345162,-1.309109
-1.333138,-1.432865,-1.340959,-1.443362
-1.398309,-2.016682,-1.403959,-0.982787
-1.418901,-2.114990,-1.424226,-0.924599
-1.333264,-1.406023,-1.341197,-1.470825
-1.396027,-0.977802,-1.406015,-2.031293
-1.423251,-2.134555,-1.428512,-0.913526
-1.418377,-2.112607,-1.423709,-0.925959
-1.425012,-0.898038,-1.435455,-2.170516
