-0.814135,-0.072483
0.001657,-0.000164
1.122340,1.850994
-0.017601,-0.007984
0.003368,0.000530
-0.382905,-0.253679
0.389841,0.455407
0.125691,0.922223
0.424089,0.434106
-0.250536,-0.184455
0.009497,-0.017965
-0.383478,-0.594896
-0.296866,-0.139453
1.029267,1.040661
0.359642,0.319725
0.034575,0.015005
0.012883,-0.001958
-0.373820,-0.210215
-0.005172,-0.006341
-0.377688,-0.427013
0.442663,0.802995
-0.719425,-0.099842
-0.619348,-0.095335
1.192957,1.848139
-0.217965,-0.087104
0.000276,0.000532
-0.333301,-0.276669
0.362680,0.880473
-0.600232,-0.185592
-0.346399,-0.167790
0.002771,0.001815
0.388712,0.450690
0.233746,0.627888
0.884548,1.050926
0.469395,0.246924
-0.680370,-0.078396
0.028625,-0.010637
1.279735,1.573447
-0.374783,-0.209164
-0.284986,-0.431872
0.813907,0.997999
0.389490,0.584149
-0.383086,-0.600505
-0.002758,-0.002786
0.000180,0.002773
-0.383718,-0.593500
0.379109,0.322038
0.006490,0.003786
-0.369700,-0.213037

-0.414426,-0.055976
0.001655,-0.000106
0.808381,0.951839
-0.017577,-0.005731
0.003365,0.000343
-0.299220,-0.191273
0.371223,0.426333
0.125033,0.726947
0.397227,0.331222
-0.245332,-0.155304
0.009496,-0.014656
-0.217064,-0.450118
-0.288347,-0.117423
0.767946,0.633218
0.342428,0.249199
0.034558,0.012246
0.012881,-0.001587
-0.333148,-0.148095
-0.005171,-0.005205
-0.229666,-0.331931
0.415849,0.665708
-0.436435,-0.076244
-0.400906,-0.072305
0.831494,0.951570
-0.214503,-0.073421
0.000274,0.000424
-0.305546,-0.191655
0.347572,0.706656
-0.536950,-0.157257
-0.327502,-0.135186
0.002769,0.001172
0.370249,0.422466
0.228639,0.434510
0.708690,0.782166
0.437707,0.171557
-0.401950,-0.059829
0.028606,-0.006805
0.856414,0.917572
-0.333731,-0.147420
-0.271652,-0.280465
0.671740,0.760753
0.367076,0.430899
-0.218747,-0.453393
-0.002756,-0.001806
0.000180,0.002243
-0.216229,-0.449389
0.361933,0.311348
0.006441,0.003022
-0.331345,-0.149430

0.942987,-0.986113
0.046569,-0.034155
-1.000000,1.194134
0.082596,-0.026570
-0.021531,0.036724
0.991653,-0.913777
-0.996111,0.874869
-0.994871,0.842334
-0.999587,1.138572
0.967473,-1.012157
-0.115005,0.086396
0.999593,-0.912008
0.963528,-1.009913
-1.000000,1.216084
-0.997720,1.124926
-0.307983,0.289717
-0.154118,0.151935
0.986601,-0.965198
0.002846,-0.016620
0.998538,-0.922169
-0.997716,0.841500
0.969516,-1.017715
0.966276,-1.012289
-1.000000,1.191071
0.847074,-0.887164
0.035952,0.011489
0.992995,-0.929527
-0.997039,0.826095
0.965313,-1.018546
0.988594,-0.922186
-0.070939,0.096700
-0.996077,0.875502
-0.999661,1.142018
-1.000000,1.097983
-0.992460,0.884797
0.964709,-1.009504
-0.045651,0.078363
-1.000000,1.251218
0.986307,-0.966474
0.997647,-0.924620
-0.999996,1.026501
-0.999891,1.153136
0.999598,-0.910960
0.011550,0.004800
-0.026738,0.048369
0.999580,-0.911553
-0.994637,0.884629
-0.011584,0.060313
0.987438,-0.960089

0.722149,-0.690748
0.046387,-0.030889
-0.761269,0.745158
0.082001,-0.022762
-0.021455,0.032981
0.747531,-0.609732
-0.759246,0.660572
-0.755478,0.639603
-0.760535,0.713952
0.742758,-0.706976
-0.114200,0.079778
0.757085,-0.613456
0.739447,-0.705045
-0.761349,0.748692
-0.759636,0.708037
-0.297927,0.262308
-0.152467,0.137880
0.745615,-0.660084
0.002839,-0.015448
0.755431,-0.617295
-0.759777,0.644865
0.733968,-0.703864
0.734824,-0.702653
-0.761308,0.745394
0.684718,-0.654364
0.035776,0.009867
0.748182,-0.618601
-0.759111,0.636171
0.726183,-0.701550
0.743920,-0.611802
-0.070546,0.085125
-0.759232,0.660852
-0.758914,0.706687
-0.761228,0.723133
-0.758094,0.667138
0.733841,-0.701724
-0.045444,0.067289
-0.761339,0.760724
0.745553,-0.661663
0.752981,-0.615780
-0.761215,0.708499
-0.760287,0.715980
0.757041,-0.612758
0.011508,0.004299
-0.026636,0.043191
0.757074,-0.613194
-0.758730,0.665234
-0.011533,0.051754
0.745679,-0.653747

