-1.355285,-0.719895,-1.365231,-13.936530
-1.342300,-21.527700,-1.328131,-0.747004
-1.350243,-0.725154,-1.360362,-12.248449
-1.402788,-0.668689,-1.420018,-22.916796
-1.475028,-10.897429,-1.472344,-0.612818
-1.374605,-0.697170,-1.390029,-19.600431
-1.366848,-0.707141,-1.378185,-12.480993
-1.365175,-22.164289,-1.351384,-0.721994
-1.343470,-0.732320,-1.353761,-13.142056
-1.410856,-0.662847,-1.424273,-14.597979
-1.375106,-0.696646,-1.390569,-19.628111
-1.411978,-24.653440,-1.396199,-0.675694
-1.325388,-18.661777,-1.314557,-0.764199
-1.298182,-9.924676,-1.295079,-0.791759
-1.267506,-13.482971,-1.258519,-0.833810
-1.355271,-21.490406,-1.341629,-0.732505
-1.386676,-0.686592,-1.399155,-13.242778
-1.443335,-27.491316,-1.426539,-0.646793
-1.359751,-0.715024,-1.370050,-14.118613
-1.393398,-0.678838,-1.408280,-18.445005
-1.209284,-1.282199,-1.213943,-2.062477
-1.410498,-24.409039,-1.395801,-0.676598
-1.253215,-11.016977,-1.246524,-0.851214
-1.314121,-0.800495,-1.320613,-4.185718
-1.410867,-0.660357,-1.429613,-25.963421
-1.416858,-0.655369,-1.434331,-22.376228
-1.337919,-19.415281,-1.325448,-0.750936
-1.197809,-1.648549,-1.201786,-1.583968
-1.302410,-18.309933,-1.290476,-0.791898
-1.395447,-17.711071,-1.386955,-0.688274
-1.389204,-24.527512,-1.373933,-0.697925
-1.401897,-0.668403,-1.421532,-25.585213
-1.221010,-1.845610,-1.224565,-1.373365
-1.409931,-0.661463,-1.428184,-24.740646
-1.409029,-26.279968,-1.392536,-0.678899
-1.258250,-1.216315,-1.262839,-1.990119
-1.221056,-1.957474,-1.224440,-1.309539
-1.510318,-21.945559,-1.499457,-0.587151
-1.400796,-0.672877,-1.413219,-13.120428
-1.331489,-20.647882,-1.319356,-0.757987
-1.420835,-25.079370,-1.406136,-0.666702
-1.378945,-13.223026,-1.373998,-0.703074
-1.392247,-0.679332,-1.408423,-22.740986
-1.402659,-0.671035,-1.415200,-13.527362
-1.418617,-19.074532,-1.409230,-0.666271
-1.315292,-19.236382,-1.303300,-0.776594
-1.337800,-0.738954,-1.347233,-12.075547
-1.278021,-14.363649,-1.268431,-0.820665
-1.401477,-0.670125,-1.418312,-22.164055
-1.380670,-0.691405,-1.395464,-20.420887
