-1.449194,-0.640659,-1.434244,-17.212561
-1.364438,-6.407426,-1.359892,-0.721263
-1.464670,-24.072983,-1.469836,-0.618258
-1.420214,-12.694286,-1.421034,-0.659963
-1.225209,-1.092743,-1.214602,-2.601259
-1.456475,-0.633108,-1.445337,-7.992661
-1.488895,-25.036913,-1.494036,-0.597995
-1.184595,-1.497123,-1.174425,-1.824115
-1.490227,-0.605101,-1.475523,-21.628693
-1.491210,-0.605142,-1.474457,-27.580309
-1.180613,-1.574139,-1.170437,-1.740160
-1.464411,-0.627833,-1.448006,-23.084890
-1.466558,-0.623858,-1.454991,-11.993447
-1.539183,-0.567200,-1.521734,-31.194893
-1.308562,-15.543938,-1.310208,-0.776469
-1.361241,-17.588860,-1.361166,-0.718884
-1.347066,-0.781969,-1.336017,-3.932056
-1.411891,-0.675093,-1.397521,-16.856609
-1.474536,-24.225836,-1.479100,-0.610144
-1.433547,-22.584114,-1.439601,-0.645279
-1.450326,-20.159405,-1.452193,-0.632147
-1.468663,-0.622134,-1.457167,-9.506594
-1.463153,-16.236765,-1.466363,-0.620396
-1.439391,-22.826628,-1.445976,-0.639774
-1.342083,-17.466274,-1.343843,-0.738442
-1.531720,-24.229530,-1.538228,-0.563743
-1.275472,-13.442463,-1.274673,-0.818309
-1.412086,-21.270323,-1.414981,-0.666631
-1.409297,-0.678149,-1.393805,-17.255667
-1.204632,-1.173927,-1.194086,-2.429663
-1.415419,-21.349741,-1.420743,-0.662344
-1.462211,-0.630958,-1.443099,-26.455557
-1.468475,-0.622323,-1.456687,-10.811574
-1.367661,-0.719074,-1.355361,-8.332171
-1.457610,-23.730150,-1.462144,-0.624612
-1.560164,-14.654078,-1.562596,-0.544198
-1.443150,-0.646227,-1.427956,-18.470894
-1.409782,-20.391766,-1.414353,-0.668024
-1.341671,-0.747232,-1.328678,-9.330497
-1.290727,-0.846679,-1.279578,-4.020833
-1.200209,-1.399160,-1.189984,-1.911636
-1.219583,-1.113128,-1.209149,-2.555336
-1.501689,-25.537868,-1.507698,-0.587297
-1.458277,-0.633103,-1.442138,-21.097284
-1.302716,-15.290279,-1.303074,-0.784140
-1.467570,-23.994621,-1.472242,-0.615992
-1.513248,-0.585057,-1.501911,-10.482268
-1.289675,-0.883423,-1.278903,-3.413320
-1.511539,-0.587969,-1.496218,-22.034466
-1.557636,-19.246180,-1.560060,-0.546033
