-1.356437,-0.719313,-1.365174,-22.947145
-1.323601,-0.756115,-1.330525,-17.930642
-1.361103,-3.446620,-1.365512,-0.784140
-1.388320,-13.415621,-1.401610,-0.684577
-1.384162,-0.691873,-1.391002,-12.979023
-1.302798,-0.780253,-1.309557,-15.334675
-1.302400,-0.780757,-1.309103,-15.133995
-1.361077,-31.450074,-1.389307,-0.704477
-1.356516,-30.761615,-1.381865,-0.710632
-1.305060,-0.777467,-1.312023,-15.687557
-1.335074,-0.743296,-1.342020,-22.292172
-1.355672,-0.719553,-1.365488,-31.263646
-1.324667,-0.755083,-1.331289,-20.102528
-1.367861,-7.413611,-1.376276,-0.708829
-1.395804,-0.678088,-1.407397,-25.070993
-1.337175,-21.729678,-1.356817,-0.734106
-1.360090,-32.753403,-1.386868,-0.706221
-1.337319,-0.739280,-1.347097,-25.632967
-1.371254,-0.703566,-1.380734,-29.483693
-1.347371,-0.728697,-1.356582,-27.011200
-1.416886,-12.318434,-1.428823,-0.657904
-1.301878,-0.781414,-1.308515,-14.741740
-1.347694,-0.728493,-1.356636,-26.007164
-1.336385,-1.261660,-1.339206,-1.650422
-1.372938,-36.403392,-1.403490,-0.691347
-1.346495,-1.497330,-1.349412,-1.359731
-1.340999,-27.416367,-1.363110,-0.728667
-1.353743,-1.459619,-1.356628,-1.378818
-1.375901,-0.697896,-1.387267,-25.691984
-1.361439,-32.749628,-1.390370,-0.703753
-1.389191,-0.685976,-1.397863,-17.018940
-1.377192,-20.234792,-1.395660,-0.693059
-1.359507,-32.207646,-1.385929,-0.707000
-1.340885,-0.735933,-1.349664,-25.004421
-1.387627,-7.048137,-1.395281,-0.689771
-1.328952,-0.749301,-1.337320,-24.067541
-1.333464,-0.749869,-1.338166,-6.393823
-1.406365,-0.669491,-1.414702,-15.464302
-1.303280,-0.779666,-1.310069,-15.542127
-1.358450,-0.716357,-1.368800,-29.819830
-1.348361,-0.728327,-1.356275,-16.833399
-1.322982,-17.266175,-1.339051,-0.751697
-1.359589,-0.715619,-1.369066,-27.587575
-1.352148,-29.437701,-1.376393,-0.715744
-1.362121,-33.263207,-1.389322,-0.703928
-1.348988,-1.571768,-1.351943,-1.294326
-1.314235,-11.488935,-1.325103,-0.764572
-1.385121,-18.497921,-1.401507,-0.686210
-1.330434,-1.412235,-1.333319,-1.476489
-1.362506,-1.832455,-1.365626,-1.112487
