-1.382150,-0.821939,-1.379200,-2.854234
-1.374187,-3.806553,-1.377408,-0.749739
-1.452897,-0.753259,-1.449718,-2.802831
-1.446005,-0.758326,-1.442843,-2.817057
-1.308155,-1.529906,-1.307036,-1.416734
-1.433822,-0.757545,-1.430649,-2.925645
-1.445570,-0.758769,-1.442410,-2.817008
-1.388710,-4.375138,-1.392984,-0.714020
-1.413273,-0.805830,-1.410279,-2.720236
-1.439524,-0.764411,-1.436383,-2.820753
-1.433377,-0.762358,-1.430224,-2.888252
-1.381691,-4.388672,-1.385999,-0.720839
-1.383347,-4.353125,-1.387586,-0.720094
-1.443006,-4.172193,-1.446824,-0.667408
-1.380437,-3.869439,-1.383769,-0.740197
-1.379402,-3.853362,-1.382705,-0.742013
-1.290389,-1.352549,-1.288901,-1.657145
-1.459857,-4.032647,-1.463390,-0.656736
-1.382111,-0.821988,-1.379161,-2.854196
-1.420761,-0.816296,-1.417806,-2.601580
-1.306384,-1.473053,-1.305145,-1.474711
-1.374996,-3.418205,-1.377482,-0.771825
-1.380160,-3.864745,-1.383484,-0.740699
-1.311258,-1.365981,-1.309782,-1.582260
-1.412991,-0.805685,-1.409996,-2.723317
-1.450693,-0.754322,-1.447517,-2.811652
-1.380185,-3.865081,-1.383508,-0.740658
-1.307726,-1.506468,-1.306557,-1.439174
-1.365687,-3.501123,-1.368342,-0.776321
-1.321352,-1.631966,-1.320432,-1.306889
-1.381971,-3.906920,-1.385372,-0.736944
-1.446423,-0.740086,-1.443185,-2.969338
-1.311976,-1.509961,-1.310811,-1.426314
-1.341243,-1.055966,-1.339012,-2.051681
-1.387792,-4.386978,-1.392089,-0.714640
-1.303421,-1.449484,-1.302135,-1.506172
-1.303820,-1.471835,-1.302582,-1.482038
-1.439431,-4.199050,-1.443304,-0.669881
-1.299818,-1.454141,-1.298545,-1.510094
-1.390166,-4.361709,-1.394412,-0.712903
-1.377098,-2.915765,-1.378626,-0.817352
-1.360952,-2.311517,-1.361339,-0.946352
-1.438608,-0.760817,-1.435452,-2.856912
-1.307922,-1.419748,-1.306567,-1.527416
-1.306077,-1.450767,-1.304791,-1.498346
-1.379486,-4.443619,-1.383901,-0.721695
-1.411008,-0.809294,-1.408025,-2.713538
-1.380294,-3.871323,-1.383629,-0.740264
-1.426930,-0.770216,-1.423805,-2.878081
-1.452646,-0.748688,-1.449448,-2.841141
