0.061545,0.217719,0.044640,0.034418,0.024027,0.005631
-0.689786,1.045758,-0.735409,-0.506396,-0.260912,0.486536
-1.383654,2.158476,-0.346621,-0.786703,-0.255969,0.241560
-1.238039,0.757518,-0.202874,-0.563480,-0.155867,-0.014443
-0.593450,0.607749,-0.745407,-0.374465,-0.191151,0.726948
0.120548,0.229041,0.069620,0.043118,0.064397,0.041369
-1.189424,0.931517,-0.387567,-0.303082,-0.083395,0.353744
0.976580,0.487986,0.343220,0.243021,0.113435,2.361132
-0.727788,1.475818,-0.313504,-0.291464,-0.141014,0.030922
0.017617,0.130386,0.005649,0.037004,0.038732,-0.084773
-0.407763,0.719366,-0.285152,-0.249478,-0.170103,0.270925
-1.130672,1.635130,-0.562803,-0.410922,-0.138990,0.797336
-0.689321,0.539999,-0.727005,-0.441414,-0.212659,0.401327
0.387755,1.226159,0.936944,0.166282,0.123357,0.865573
-0.592498,0.957980,-0.130047,-0.218561,-0.065166,0.089241
-0.839619,1.096534,-0.712655,-0.305794,-0.137060,1.159636
0.901774,0.447412,0.968816,0.562709,0.304979,0.834289
0.068630,0.148143,0.034151,-0.010565,0.007629,-0.041893
0.567247,0.503743,0.918035,0.462947,0.291820,0.541621
-0.423698,0.622507,-0.222461,-0.176535,-0.125931,0.299812
-0.893741,0.331768,-0.165636,-0.435045,-0.155019,-0.005179
0.571773,0.441338,0.192435,0.116484,0.044215,1.511822
1.805560,0.529229,0.998844,0.551216,0.318877,2.303697
1.137114,0.275856,0.967292,0.226423,0.130123,0.610897
0.543867,1.520623,0.940165,0.170521,0.131287,0.978977
0.510283,0.215063,0.217946,0.174135,0.082400,0.506993
0.090436,0.117906,0.060265,0.012698,0.027102,-0.095564
-0.164066,0.415440,-0.117665,-0.096824,-0.053801,0.044248
-0.716460,0.750064,-0.764799,-0.386016,-0.195265,1.473737
0.022465,0.138286,-0.018889,-0.011036,-0.005637,-0.106172
0.368040,2.075259,0.943856,0.417483,0.233108,1.201959
0.602158,0.269416,0.254653,0.282756,0.172821,0.371409
0.469451,0.334950,0.168208,0.154928,0.076396,0.814762
-0.001130,0.138456,0.009470,0.126327,0.144908,-0.079935
-1.093980,0.840432,-0.329134,-0.277665,-0.061394,0.148993
-1.282325,2.222323,-0.299535,-0.818127,-0.278152,-0.055858
0.013350,0.162524,-0.037064,-0.033149,-0.018556,-0.137768
-1.229759,1.659907,-0.462221,-0.370105,-0.085689,0.320723
-0.020734,0.203745,-0.001257,-0.040961,0.018511,-0.141101
-0.345224,0.563581,-0.194741,-0.244986,-0.163131,0.230028
-0.645421,0.971783,-0.205858,-0.179079,-0.061994,0.272958
-0.405160,0.713607,-0.188752,-0.152902,-0.070159,0.131971
1.470753,0.651828,0.991293,0.191908,0.141379,1.064699
-0.610129,1.981844,-0.155770,-0.189232,-0.040180,0.303926
-0.859910,0.602061,-0.596781,-0.516815,-0.242267,0.328481
0.702953,0.684683,0.316428,0.269998,0.135088,1.718410
1.719097,0.400722,0.998310,0.503790,0.297578,1.378476
0.650351,0.766939,0.974618,0.718169,0.383950,1.090389
0.571420,0.395392,0.239166,0.216370,0.121027,0.788240

0.054565,0.124691,0.018034,0.021454,0.023969,0.004150
-0.217573,0.669548,-0.451156,-0.462744,-0.252311,0.038250
-0.699014,0.825590,-0.328090,-0.636638,-0.233421,0.002080
-0.199264,0.520651,-0.165335,-0.484506,-0.143099,-0.000459
-0.412550,0.412919,-0.237663,-0.354948,-0.188298,0.187194
0.105332,0.122013,0.040880,0.032061,0.064199,0.026329
-0.480360,0.564453,-0.324636,-0.279555,-0.079567,0.012182
0.735112,0.220204,0.253136,0.218838,0.111541,0.749402
-0.606466,0.593043,-0.282886,-0.247748,-0.139862,0.010603
0.009174,0.081946,0.003687,0.012308,0.019816,-0.040723
-0.377602,0.407436,-0.222985,-0.200448,-0.168190,0.137313
-0.652612,0.728802,-0.475145,-0.375248,-0.133694,0.022757
-0.222540,0.405252,-0.264983,-0.408371,-0.207141,0.066531
0.368625,0.184795,0.712183,0.153367,0.113763,0.562902
-0.422517,0.484670,-0.120434,-0.170833,-0.056625,0.028241
-0.551968,0.595898,-0.464980,-0.293689,-0.135676,0.117000
0.714185,0.055784,0.587367,0.442367,0.284364,0.652414
0.058570,0.081714,0.015839,-0.007697,0.007615,-0.028219
0.504969,0.065772,0.619022,0.381705,0.265781,0.455620
-0.365387,0.357828,-0.192203,-0.148140,-0.115849,0.134499
-0.138395,0.262533,-0.082508,-0.366237,-0.138550,-0.000374
0.491263,0.224256,0.155863,0.099903,0.042782,0.613327
0.946167,0.041036,0.517389,0.497968,0.308257,0.970839
0.804037,0.051364,0.426617,0.202946,0.123652,0.527563
0.495235,0.201870,0.711342,0.154191,0.121163,0.616555
0.459307,0.108974,0.119011,0.131911,0.082150,0.346534
0.075647,0.063397,0.027022,0.009106,0.027042,-0.064402
-0.152635,0.245699,-0.075761,-0.069629,-0.053637,0.026781
-0.503727,0.482689,-0.408748,-0.365287,-0.192247,0.162397
0.018461,0.083620,-0.004852,-0.006652,-0.005621,-0.081533
0.351805,0.174271,0.724587,0.365690,0.214684,0.644984
0.427383,0.137235,0.165925,0.206943,0.160197,0.251171
0.428413,0.168997,0.113834,0.121706,0.076182,0.453647
-0.000464,0.083782,0.006470,0.025846,0.051802,-0.032543
-0.422195,0.534567,-0.260458,-0.250593,-0.058233,0.007113
-0.531250,0.863320,-0.281667,-0.636579,-0.240419,-0.000702
