-1.327501,-12.606210,-1.336556,-0.750548
-1.263897,-1.486342,-1.266848,-1.562877
-1.268773,-1.582260,-1.271908,-1.456642
-1.332503,-19.521469,-1.346134,-0.742464
-1.355983,-0.724233,-1.356309,-21.214290
-1.286229,-0.804081,-1.286665,-14.389861
-1.365173,-23.915482,-1.378181,-0.708004
-1.282470,-1.521585,-1.285509,-1.479405
-1.406434,-25.117618,-1.423332,-0.665387
-1.277563,-2.355023,-1.281319,-1.053482
-1.407144,-5.311375,-1.413451,-0.679427
-1.296090,-0.792350,-1.296013,-17.593591
-1.334712,-0.747763,-1.334304,-21.008356
-1.314028,-0.772477,-1.311569,-18.761885
-1.516595,-0.576774,-1.519494,-11.505704
-1.287595,-0.802414,-1.288004,-15.114581
-1.308466,-0.778001,-1.307695,-19.640411
-1.307845,-0.778171,-1.308029,-14.572960
-1.467485,-23.136181,-1.484361,-0.610926
-1.424211,-6.033149,-1.430947,-0.658150
-1.336298,-0.745207,-1.337351,-12.012155
-1.492030,-0.596525,-1.494496,-15.584507
-1.425831,-19.888546,-1.440949,-0.648197
-1.339455,-20.328017,-1.352799,-0.735020
-1.432836,-13.404700,-1.443715,-0.643753
-1.325294,-0.758204,-1.325131,-20.095706
-1.356872,-19.739403,-1.370344,-0.716384
-1.334109,-22.278623,-1.346014,-0.741641
-1.288568,-0.801342,-1.288775,-14.798123
-1.437353,-32.406600,-1.455484,-0.636471
-1.354883,-11.574254,-1.364466,-0.720528
-1.371924,-0.707756,-1.374334,-7.392074
-1.461862,-6.554898,-1.468904,-0.622534
-1.406654,-25.294061,-1.420697,-0.666520
-1.354491,-19.674454,-1.367914,-0.718909
-1.386255,-15.315725,-1.397432,-0.687644
-1.314132,-0.777345,-1.316367,-5.641283
-1.322624,-0.762769,-1.319790,-20.442282
-1.394890,-0.684597,-1.394947,-24.363907
-1.281267,-1.255241,-1.284114,-1.830010
-1.339379,-19.458249,-1.352629,-0.735153
-1.420056,-19.095455,-1.433323,-0.654341
-1.375744,-0.703034,-1.377294,-11.992180
-1.418849,-0.660879,-1.420429,-15.154882
-1.281721,-1.442682,-1.284713,-1.563424
-1.442358,-28.821207,-1.459183,-0.632609
-1.280196,-1.528629,-1.283244,-1.478201
-1.268065,-1.750346,-1.271319,-1.330106
-1.278316,-1.528673,-1.281365,-1.482750
-1.320103,-6.557203,-1.326663,-0.763354
