-1.401558,-0.675973,-1.405987,-14.683060
-1.360436,-0.717240,-1.365107,-15.727125
-1.341632,-19.711618,-1.323849,-0.749777
-1.381934,-0.694057,-1.388850,-18.034447
-1.367898,-14.898109,-1.354272,-0.719034
-1.396175,-0.680307,-1.402439,-16.682404
-1.327614,-18.662899,-1.309857,-0.765649
-1.355523,-0.722282,-1.360452,-15.983465
-1.340953,-0.742162,-1.338262,-10.867478
-1.369947,-0.707279,-1.374778,-15.691730
-1.327163,-18.682981,-1.309741,-0.765973
-1.420644,-1.352296,-1.411072,-1.362913
-1.393137,-0.683149,-1.399661,-17.100307
-1.348925,-19.750978,-1.327872,-0.743514
-1.370479,-0.705336,-1.378040,-18.904491
-1.338578,-19.573780,-1.321144,-0.752999
-1.424459,-1.140715,-1.415148,-1.625155
-1.420152,-1.035778,-1.411118,-1.835699
-1.398200,-1.538158,-1.388268,-1.242453
-1.351834,-19.948208,-1.330310,-0.740575
-1.394312,-0.682695,-1.399409,-15.526627
-1.398006,-0.679077,-1.403132,-15.488811
-1.342126,-0.740722,-1.339693,-11.115126
-1.420732,-1.405513,-1.410810,-1.312019
-1.415789,-1.080803,-1.406645,-1.754585
-1.384375,-0.693530,-1.387455,-13.526756
-1.346804,-0.734907,-1.345637,-11.979821
-1.337294,-19.442833,-1.319669,-0.754553
-1.380182,-0.698096,-1.382563,-14.212037
-1.372001,-0.704400,-1.378343,-17.511915
-1.347390,-20.020193,-1.329438,-0.743480
-1.353384,-20.063480,-1.332031,-0.738783
-1.326898,-18.698872,-1.309704,-0.766146
-1.341511,-0.741335,-1.339191,-11.136768
-1.374460,-0.701303,-1.381962,-18.694340
-1.346665,-20.075428,-1.328565,-0.744363
-1.359358,-0.720117,-1.360712,-13.803551
-1.339566,-19.650837,-1.322126,-0.751894
-1.385394,-0.691240,-1.391025,-16.357513
-1.345456,-19.544325,-1.324905,-0.747074
-1.380094,-0.697549,-1.383735,-14.096727
-1.383492,-0.694498,-1.386408,-13.299649
-1.352654,-18.612541,-1.335557,-0.737234
-1.376823,-0.700387,-1.381397,-15.199389
-1.345789,-0.736080,-1.344499,-11.787716
-1.356902,-0.720824,-1.361830,-16.012178
-1.354428,-15.041797,-1.340517,-0.733564
-1.421776,-1.116128,-1.412544,-1.673197
-1.387537,-0.689208,-1.392970,-16.102062
-1.395110,-0.681202,-1.401668,-17.324326
