-1.346019,-6.237467,-1.347669,-0.738324
-1.290356,-1.563202,-1.287605,-1.429485
-1.295067,-1.443226,-1.291998,-1.536027
-1.345253,-6.346318,-1.346576,-0.738914
-1.419792,-0.686624,-1.412801,-4.466219
-1.400324,-0.712216,-1.393668,-4.216360
-1.319324,-6.707546,-1.321675,-0.766225
-1.281615,-1.639533,-1.278939,-1.386261
-1.352205,-5.932570,-1.353279,-0.733395
-1.290606,-1.642708,-1.287888,-1.364189
-1.300359,-2.166283,-1.298458,-1.078778
-1.403438,-0.703811,-1.396515,-4.415953
-1.430768,-0.668971,-1.423259,-4.866770
-1.438999,-0.662013,-1.431734,-4.814028
-1.400746,-0.765191,-1.395428,-3.203759
-1.399500,-0.713223,-1.392857,-4.210328
-1.429999,-0.671044,-1.422599,-4.777593
-1.417863,-0.676438,-1.409875,-5.267504
-1.345829,-5.354869,-1.346340,-0.744971
-1.282474,-1.407361,-1.279437,-1.611102
-1.444720,-0.662553,-1.437649,-4.495757
-1.426838,-0.704842,-1.420869,-3.720013
-1.347433,-4.901645,-1.347623,-0.749105
-1.349702,-6.329874,-1.351022,-0.734149
-1.356583,-4.478190,-1.356656,-0.747446
-1.440018,-0.663481,-1.432734,-4.672125
-1.345119,-5.593708,-1.345851,-0.743515
-1.314428,-6.688300,-1.316654,-0.772005
-1.406124,-0.704275,-1.399367,-4.292047
-1.317191,-7.044335,-1.319572,-0.767909
-1.357693,-3.772574,-1.357374,-0.771304
-1.293574,-1.232046,-1.290037,-1.840390
-1.326231,-1.049251,-1.322212,-2.138949
-1.324958,-6.517017,-1.327196,-0.760404
-1.345301,-5.573896,-1.346008,-0.743486
-1.368388,-4.848178,-1.368876,-0.727252
-1.319424,-1.126028,-1.315755,-1.965256
-1.434398,-0.671451,-1.427492,-4.523388
-1.432095,-0.664851,-1.424325,-5.090184
-1.293470,-1.375525,-1.290327,-1.620524
-1.339808,-6.063340,-1.340707,-0.746326
-1.344529,-3.248394,-1.343724,-0.821837
-1.430103,-0.674542,-1.423098,-4.571071
-1.407944,-0.687211,-1.400258,-5.144620
-1.300668,-1.285864,-1.297341,-1.726080
-1.326496,-6.629430,-1.328777,-0.758300
-1.310033,-1.199121,-1.306504,-1.845383
-1.294025,-1.460184,-1.290985,-1.520321
-1.290502,-1.392662,-1.287386,-1.607126
-1.328198,-3.181123,-1.327275,-0.847924
