-1.428361,-0.898866,-1.427112,-2.178019
-1.428791,-0.897797,-1.427556,-2.180011
-1.342165,-1.341697,-1.335698,-1.540171
-1.415814,-2.038065,-1.403206,-0.964474
-1.429705,-0.895537,-1.428502,-2.184236
-1.416677,-0.929352,-1.415012,-2.122360
-1.415099,-0.933701,-1.413376,-2.114603
-1.437402,-2.134800,-1.424053,-0.907700
-1.413053,-2.024967,-1.400547,-0.972490
-1.415462,-0.932695,-1.413752,-2.116393
-1.400097,-0.978416,-1.397784,-2.037328
-1.403643,-0.967242,-1.401475,-2.056224
-1.404121,-0.965767,-1.401973,-2.058740
-1.342091,-1.482264,-1.334237,-1.393443
-1.425876,-0.905113,-1.424541,-2.166428
-1.436580,-2.131276,-1.423258,-0.909697
-1.417911,-2.047883,-1.405226,-0.958518
-1.418414,-0.924633,-1.416812,-2.130829
-1.397621,-0.986471,-1.395205,-2.023872
-1.394453,-0.997109,-1.391901,-2.006308
-1.340929,-1.401678,-1.333859,-1.475101
-1.415857,-0.931604,-1.414162,-2.118338
-1.340935,-1.423146,-1.333653,-1.452728
-1.340963,-1.427453,-1.333639,-1.448295
-1.437012,-2.133129,-1.423676,-0.908646
-1.341501,-1.363306,-1.334815,-1.516282
-1.423693,-2.074455,-1.410804,-0.942623
-1.340929,-1.401747,-1.333858,-1.475029
-1.425984,-0.904840,-1.424652,-2.166932
-1.430847,-2.106375,-1.417714,-0.923951
-1.341602,-1.359416,-1.334955,-1.520545
-1.342762,-1.500320,-1.334737,-1.375986
-1.419749,-2.056408,-1.406999,-0.953382
-1.341529,-1.362178,-1.334854,-1.517517
-1.344188,-1.299848,-1.338153,-1.587942
-1.429593,-0.895813,-1.428386,-2.183718
-1.340922,-1.403188,-1.333837,-1.473513
-1.345334,-1.282342,-1.339484,-1.608539
-1.415872,-0.931562,-1.414177,-2.118412
-1.428919,-0.897480,-1.427689,-2.180603
-1.340991,-1.430699,-1.333635,-1.444965
-1.436006,-2.128805,-1.422702,-0.911099
-1.358904,-1.159383,-1.354401,-1.764477
-1.413016,-2.024792,-1.400511,-0.972598
-1.418170,-2.049090,-1.405476,-0.957789
-1.341500,-1.363344,-1.334813,-1.516241
-1.432336,-2.112898,-1.419153,-0.920191
-1.436172,-2.129522,-1.422863,-0.910692
-1.340939,-1.423827,-1.333650,-1.452025
-1.340905,-1.413795,-1.333714,-1.462416
