-1.412439,-0.670084,-1.407372,-23.481388
-1.380261,-0.701778,-1.375219,-29.599010
-1.324335,-24.131680,-1.322573,-0.760204
-1.407360,-0.675112,-1.401970,-29.138744
-1.341076,-19.491768,-1.341832,-0.740093
-1.406320,-0.676288,-1.400573,-26.400206
-1.305293,-22.152048,-1.304394,-0.781826
-1.383949,-0.698037,-1.378914,-29.452274
-1.348824,-0.733600,-1.346008,-16.259933
-1.396241,-0.685569,-1.391625,-27.335636
-1.308363,-22.492807,-1.307302,-0.778294
-1.366900,-1.488352,-1.369829,-1.327236
-1.418437,-0.664848,-1.412407,-28.882156
-1.348164,-26.039249,-1.349280,-0.732187
-1.381715,-0.701039,-1.375225,-29.785330
-1.343588,-26.164644,-1.342988,-0.738087
-1.383807,-1.374237,-1.386692,-1.400620
-1.347913,-0.999056,-1.350653,-2.181074
-1.382171,-1.506830,-1.385050,-1.283578
-1.343225,-25.970394,-1.343945,-0.737763
-1.410263,-0.672198,-1.405127,-23.664156
-1.416051,-0.666659,-1.410962,-23.567871
-1.348720,-0.733699,-1.345928,-16.261131
-1.365200,-1.604042,-1.368075,-1.241357
-1.398179,-1.304480,-1.401064,-1.446871
-1.398735,-0.681660,-1.397095,-16.313211
-1.381973,-0.699875,-1.377255,-23.194817
-1.338985,-25.735573,-1.338173,-0.743254
-1.365102,-0.715079,-1.364577,-12.669082
-1.387537,-0.694814,-1.381732,-26.229679
-1.371300,-24.253378,-1.369544,-0.709276
-1.349991,-26.523247,-1.350035,-0.730794
-1.307610,-22.377764,-1.306535,-0.779189
-1.353383,-0.728790,-1.350376,-17.224497
-1.379009,-0.703775,-1.372559,-29.578197
-1.353241,-27.017477,-1.351264,-0.728390
-1.389697,-0.692477,-1.384240,-25.508211
-1.348348,-26.747431,-1.347246,-0.733187
-1.377982,-0.704271,-1.372610,-24.868948
-1.318740,-23.004837,-1.318663,-0.765642
-1.406986,-0.673333,-1.406035,-14.664680
-1.399444,-0.680732,-1.398288,-14.980703
-1.349662,-19.647528,-1.349148,-0.731450
-1.390207,-0.691495,-1.385697,-26.872883
-1.350726,-0.731477,-1.348035,-16.365076
-1.387270,-0.694653,-1.382317,-29.147871
-1.348705,-20.309961,-1.349611,-0.731716
-1.342407,-2.575513,-1.345215,-0.910843
-1.393128,-0.689048,-1.387700,-25.480034
-1.414007,-0.668328,-1.409489,-27.529289
