-1.471542,-0.621327,-1.458503,-7.411399
-1.392993,-0.694799,-1.376368,-19.091265
-1.389216,-0.698539,-1.372715,-19.049366
-1.267664,-2.744662,-1.257360,-0.994695
-1.393453,-7.934764,-1.383923,-0.691499
-1.393745,-0.693766,-1.377672,-16.843635
-1.409214,-0.677950,-1.394327,-11.855940
-1.344881,-0.744145,-1.330914,-9.888092
-1.406635,-18.307695,-1.397178,-0.677786
-1.379103,-0.708868,-1.362600,-15.495989
-1.376649,-0.710645,-1.361641,-11.666115
-1.237914,-1.992260,-1.227493,-1.270831
-1.460658,-0.630494,-1.445748,-11.023126
-1.420615,-11.328513,-1.411236,-0.664406
-1.439536,-0.649043,-1.425814,-9.211988
-1.395313,-0.691967,-1.379707,-13.364650
-1.295346,-12.916739,-1.285155,-0.799427
-1.381817,-14.111603,-1.372397,-0.702431
-1.426304,-16.609173,-1.416824,-0.659090
-1.374792,-17.463639,-1.365480,-0.709583
-1.413003,-0.674549,-1.397547,-16.491596
-1.419256,-0.668010,-1.404974,-12.463442
-1.361228,-0.726306,-1.347340,-10.448639
-1.357901,-0.729930,-1.343897,-10.481663
-1.393947,-0.722432,-1.382226,-4.179519
-1.378804,-0.709179,-1.362296,-15.521912
-1.435892,-0.652193,-1.422252,-10.705461
-1.446238,-14.812764,-1.437058,-0.640707
-1.445422,-0.643443,-1.432275,-9.170278
-1.328786,-0.854079,-1.317485,-3.176928
-1.280796,-1.152721,-1.269955,-2.074946
-1.413415,-0.673553,-1.399216,-12.388235
-1.393331,-5.971318,-1.383675,-0.696084
-1.480595,-0.617975,-1.468273,-5.768076
-1.446228,-0.643207,-1.431547,-14.263164
-1.378366,-18.017888,-1.368933,-0.705966
-1.292161,-12.650303,-1.281791,-0.803453
-1.369738,-16.968688,-1.360412,-0.714838
-1.367625,-11.350334,-1.358160,-0.717149
-1.445451,-0.643708,-1.432112,-8.472246
-1.379329,-0.709050,-1.362027,-20.253245
-1.254235,-1.568406,-1.243641,-1.523276
-1.459894,-0.630616,-1.447084,-8.449893
-1.369316,-18.432347,-1.359951,-0.715299
-1.312605,-5.053523,-1.302558,-0.792641
-1.288684,-12.489520,-1.278307,-0.807764
-1.414340,-17.768372,-1.404835,-0.670396
-1.417104,-17.474036,-1.407624,-0.667751
-1.403901,-17.492933,-1.394361,-0.680485
-1.287492,-3.772664,-1.277341,-0.862128
