-1.418933,-0.668029,-1.405284,-11.418507
-1.398489,-0.691190,-1.378127,-20.561569
-1.333676,-1.563924,-1.326750,-1.340015
-1.361452,-16.764230,-1.344973,-0.727397
-1.423260,-0.665530,-1.406205,-15.904499
-1.354688,-0.732475,-1.343794,-7.840870
-1.354130,-0.733559,-1.343647,-7.222696
-1.343876,-20.157918,-1.327017,-0.746759
-1.337612,-19.096673,-1.321749,-0.753195
-1.353896,-0.733379,-1.343066,-7.744443
-1.364161,-0.725516,-1.345804,-17.391413
-1.374249,-0.716757,-1.352330,-22.110545
-1.404682,-0.683117,-1.388239,-14.635337
-1.356168,-16.168806,-1.341434,-0.732130
-1.428562,-0.660623,-1.411337,-16.703082
-1.288236,-17.530611,-1.272299,-0.811803
-1.360187,-17.839968,-1.343552,-0.728837
-1.399680,-0.689030,-1.381264,-18.280984
-1.384825,-0.703885,-1.366599,-17.097659
-1.404604,-0.682309,-1.389970,-12.501038
-1.273406,-10.164430,-1.260540,-0.828780
-1.355566,-0.731856,-1.344990,-7.365911
-1.417544,-0.668878,-1.405227,-9.282014
-1.330920,-1.617577,-1.323898,-1.304563
-1.289795,-17.548935,-1.273932,-0.809809
-1.326968,-1.752889,-1.320010,-1.223107
-1.339783,-17.826877,-1.323985,-0.750724
-1.342463,-1.483227,-1.335468,-1.390868
-1.437711,-0.650870,-1.423232,-12.774963
-1.345642,-19.266240,-1.329013,-0.744674
-1.396916,-0.689990,-1.382073,-12.944018
-1.350132,-6.737654,-1.341233,-0.737987
-1.360101,-18.032578,-1.343238,-0.729052
-1.407174,-0.678709,-1.395389,-8.786251
-1.329955,-7.632493,-1.320328,-0.759349
-1.397546,-0.690952,-1.379524,-18.106044
-1.353434,-1.558186,-1.346460,-1.305743
-1.402743,-0.685060,-1.386221,-14.716635
-1.359156,-0.727605,-1.348125,-8.032707
-1.391216,-0.698682,-1.370471,-21.336484
-1.418071,-0.668881,-1.404350,-11.525629
-1.346191,-18.967243,-1.329578,-0.744058
-1.381527,-0.707575,-1.362705,-18.033813
-1.338183,-18.371975,-1.322209,-0.752616
-1.363085,-17.833896,-1.346230,-0.725856
-1.380024,-1.241782,-1.373108,-1.578714
-1.286619,-15.360649,-1.270702,-0.813819
-1.293641,-12.638830,-1.279780,-0.803794
-1.359006,-1.505157,-1.352048,-1.337916
-1.342728,-1.467290,-1.335732,-1.405060
