-1.369880,-27.117853,-1.386814,-0.701194
-1.419423,-0.659785,-1.422195,-22.547962
-1.284580,-17.581251,-1.297031,-0.798750
-1.377830,-0.702072,-1.378857,-7.704278
-1.379676,-0.699273,-1.380805,-10.961181
-1.392229,-0.685767,-1.395231,-22.204329
-1.372541,-0.707030,-1.373662,-8.282236
-1.264625,-3.427157,-1.267063,-0.907534
-1.410846,-0.667380,-1.414644,-26.614571
-1.360765,-1.212242,-1.361627,-1.661981
-1.381089,-0.699207,-1.382062,-7.329903
-1.376080,-1.095806,-1.376863,-1.827628
-1.364041,-22.484516,-1.377972,-0.708697
-1.335039,-1.387355,-1.336032,-1.495082
-1.338829,-1.272950,-1.339745,-1.629994
-1.388321,-0.691148,-1.389352,-8.222505
-1.421620,-22.493927,-1.434758,-0.652957
-1.386183,-0.691746,-1.389215,-20.838921
-1.348454,-0.731564,-1.350167,-12.076863
-1.296781,-19.848351,-1.309490,-0.783877
-1.321278,-1.594741,-1.322420,-1.332735
-1.346554,-1.367307,-1.347531,-1.490804
-1.409025,-0.669638,-1.411716,-23.019470
-1.457549,-0.627424,-1.458302,-7.422559
-1.340648,-0.740150,-1.342295,-10.227949
-1.414051,-0.664276,-1.418001,-27.350225
-1.396951,-0.681547,-1.399112,-23.717520
-1.370793,-27.107388,-1.387650,-0.700307
-1.406847,-0.671526,-1.409942,-24.165854
-1.418385,-0.660747,-1.421177,-23.364201
-1.272469,-15.648199,-1.284118,-0.814262
-1.367552,-26.457994,-1.384310,-0.703655
-1.360032,-0.985928,-1.360758,-2.173414
-1.343527,-1.268827,-1.344434,-1.623397
-1.412077,-0.666200,-1.415901,-26.879564
-1.324308,-2.351254,-1.326057,-0.985530
-1.311129,-10.414068,-1.318176,-0.770392
-1.401490,-0.676870,-1.404194,-22.090923
-1.327018,-22.735310,-1.343424,-0.747007
-1.277047,-17.353266,-1.289583,-0.807986
-1.410076,-0.668684,-1.412667,-18.903728
-1.308860,-9.895440,-1.315651,-0.773225
-1.300524,-6.452939,-1.305005,-0.787757
-1.386611,-24.565805,-1.401841,-0.685306
-1.351736,-25.732574,-1.368780,-0.719917
-1.341813,-20.316261,-1.356115,-0.731953
-1.353761,-0.738660,-1.354600,-5.127951
-1.390360,-25.255844,-1.405764,-0.681545
-1.311183,-21.566135,-1.326271,-0.765646
-1.393457,-0.685169,-1.395217,-22.744207
