-0.044393,-0.027331,-0.006258,0.055935,0.019727,-0.010300,-0.093817,0.025395
0.006162,0.064950,0.003066,0.006042,0.019520,0.009092,-0.027111,0.001079
-0.207862,0.043998,0.124754,0.165843,0.213456,-0.126521,-0.077180,0.102611
-0.746809,0.319999,1.042494,1.624285,1.250724,-0.869094,-0.360931,1.048596
0.420053,0.238708,-0.152976,0.069301,-0.779164,0.894767,0.110881,-0.735505
0.354132,-0.243143,0.724762,0.422162,0.690894,-0.783942,-0.012095,0.781588
0.816745,0.242973,-0.120041,-0.493978,-0.356042,0.133508,0.578659,-0.132570
-0.140011,-0.450755,0.826908,0.534138,0.476381,-0.918459,-0.221014,0.830319
-0.701856,-0.345785,0.875650,0.776042,0.944848,-0.875774,-0.253715,0.935003
-0.655527,-0.019777,0.283327,1.009779,0.906015,-0.334396,-0.210029,0.214871
-0.026574,0.061141,-0.000657,-0.015150,0.021835,0.010242,0.003912,0.009271
0.557027,0.089901,-0.462102,-0.065374,-0.959460,0.939032,0.131596,-0.775831
-0.099169,0.053500,0.047868,0.004893,0.081789,-0.042682,-0.031803,0.033611
-0.131226,-0.614272,0.797978,0.613679,0.312824,-0.936376,-0.196882,0.799782
0.154185,0.051025,-0.121694,-0.133469,-0.153059,0.159481,0.147040,-0.080462
0.545802,0.079146,-0.458634,-0.052196,-0.958509,0.938896,0.131114,-0.775933
0.627671,0.108792,-0.528845,-0.238656,-0.966489,0.943705,0.278098,-0.775891
-0.293185,0.056717,0.264921,0.476787,0.421579,-0.283605,-0.077735,0.181114
0.728564,0.312781,-0.375548,-0.441300,-0.597298,0.944625,0.382407,-0.593975
-0.025035,-0.189389,0.297230,0.236535,0.195181,-0.419512,0.033004,0.126995
-0.813484,0.018642,0.943099,1.071906,1.118340,-0.821906,-0.270433,0.975752
0.694926,0.294106,-0.349424,-0.423145,-0.590380,0.941454,0.335402,-0.613078
0.854942,0.247380,-0.301943,-0.339980,-0.528007,0.322070,0.193592,-0.287328
-0.077485,-0.007537,-0.004270,0.074827,0.033917,0.000558,-0.067300,0.018894
0.028004,-0.595574,0.760407,0.569503,0.363998,-0.922500,-0.029487,0.792463
0.711548,0.099549,-0.175946,-0.298975,-0.384517,0.272957,0.210479,-0.208542
-0.068956,0.007737,0.000354,0.034113,0.045753,-0.015106,-0.057541,0.024588
-1.022404,-0.043490,0.472537,1.610700,1.390910,-0.418524,-0.283968,0.330790
0.682605,0.305355,-0.361263,-0.462141,-0.611449,0.943256,0.310015,-0.593164
0.447507,0.111706,-0.445322,-0.096410,-0.603416,0.562060,0.001145,-0.193048
0.763795,0.383814,-0.197294,0.246189,-0.425607,0.885029,0.275396,-0.749636
0.205355,-0.001388,0.880070,0.727594,0.822435,-0.850191,-0.089072,0.843249
0.059658,-0.150152,0.850700,0.668829,0.729776,-0.869506,-0.172051,0.850584
0.138860,0.027776,-0.128700,-0.141807,-0.143901,0.138459,0.118956,-0.103839
0.432918,0.179962,-0.144866,-0.290692,-0.377355,0.130925,0.197802,-0.150941
0.300786,0.116145,-0.267339,0.091666,-0.420589,0.465870,-0.063265,-0.296802
-0.214678,-0.093455,0.159527,0.277539,0.178037,-0.152959,-0.159304,0.160793
-0.118825,0.073234,0.299280,0.332038,0.488294,-0.289630,0.040656,0.291987
-0.030875,-0.010701,0.007266,-0.003562,0.003151,0.004701,-0.034575,-0.000359
1.085321,0.423886,-0.551457,-0.369734,-0.479552,0.970339,0.258965,-0.679655
0.086259,0.099226,-0.130961,-0.036791,-0.186942,0.169734,-0.041558,-0.106832
-0.546325,-0.088162,0.218431,0.875402,0.256823,-0.297708,-0.327178,0.168010
0.443656,0.074503,-0.378017,0.307450,-0.951159,0.927749,0.035241,-0.768036
0.640563,0.303481,-0.343270,-0.401423,-0.690956,0.939485,0.257835,-0.676628
-0.074896,0.050537,0.021009,0.002029,0.043888,-0.007615,-0.058715,0.009735
0.042098,0.087224,0.423695,0.355783,0.468510,-0.390920,0.051348,0.321023
-0.753210,-0.343493,0.872898,0.783328,0.954678,-0.870441,-0.234273,0.940957
-0.511904,-0.081655,0.261805,0.786317,0.371027,-0.324753,-0.242741,0.274446
0.011236,-0.007849,-0.012080,0.037431,0.004047,0.036607,-0.014794,-0.017810

-0.027892,-0.004373,-0.006248,0.028861,0.017552,-0.010159,-0.040112,0.018227
0.004856,0.000818,0.003034,0.002744,0.013638,0.009090,-0.013073,0.000627
-0.169374,0.000510,0.122877,0.073456,0.161146,-0.125826,-0.041143,0.057849
-0.370530,0.055867,0.597111,0.261187,0.844000,-0.700898,-0.279255,0.500537
0.343513,0.221300,-0.131758,0.010951,-0.613326,0.680869,0.106729,-0.449174
0.333399,-0.236847,0.423514,0.375619,0.560078,-0.367095,-0.011859,0.625914
0.578166,0.064569,-0.114442,-0.413231,-0.065307,0.130550,0.392772,-0.100577
-0.138394,-0.419416,0.613412,0.420631,0.436549,-0.359091,-0.212752,0.670151
-0.586088,-0.293977,0.572075,0.547638,0.726836,-0.686607,-0.242128,0.663053
-0.534754,-0.000518,0.274535,0.364916,0.569545,-0.321877,-0.139607,0.156780
-0.020588,0.000771,-0.000650,-0.007000,0.015112,0.010240,0.001876,0.005387
0.169042,0.050703,-0.297701,-0.004563,-0.682180,0.734246,0.120808,-0.177540
-0.078547,0.000634,0.047333,0.002296,0.057992,-0.042647,-0.015909,0.019172
-0.130274,-0.544566,0.611280,0.492349,0.301379,-0.305195,-0.191476,0.656530
0.129148,0.042866,-0.120944,-0.090888,-0.114161,0.081086,0.070458,-0.075133
0.165080,0.044019,-0.297929,-0.003522,-0.684003,0.734213,0.120378,-0.177841
0.150179,0.071924,-0.305606,-0.022295,-0.648008,0.736109,0.248996,-0.189913
-0.246681,0.000784,0.255657,0.230916,0.315910,-0.276170,-0.047917,0.094819
0.574434,0.301261,-0.309786,-0.153833,-0.357166,0.171308,0.354743,-0.476041
-0.024148,-0.162261,0.288600,0.156346,0.181141,-0.187191,0.020354,0.121795
-0.589461,0.014207,0.550475,0.541306,0.795004,-0.673986,-0.246331,0.622006
0.557238,0.283989,-0.293682,-0.137096,-0.375639,0.203117,0.314432,-0.486746
0.536731,0.017661,-0.286655,-0.199371,-0.152898,0.310943,0.086701,-0.197675
-0.071541,-0.006231,-0.004267,0.042290,0.029277,0.000271,-0.032370,0.018094
0.027922,-0.529500,0.553591,0.490046,0.346755,-0.428859,-0.029078,0.646114
0.502671,0.087063,-0.173636,-0.233061,-0.235128,0.134880,0.116924,-0.182972
-0.046950,0.001649,0.000353,0.018787,0.040184,-0.014744,-0.025323,0.018766
-0.679953,-0.000385,0.435915,0.495444,0.640625,-0.395427,-0.203940,0.159306
0.546295,0.294014,-0.297955,-0.160210,-0.369622,0.210676,0.292319,-0.466503
0.325750,0.003383,-0.416091,-0.026758,-0.293519,0.509247,0.000241,-0.158104
0.640403,0.365742,-0.186652,0.091033,-0.376650,0.033944,0.259090,-0.623764
0.188099,-0.001372,0.564281,0.422581,0.623669,-0.513100,-0.085389,0.669145
0.058070,-0.147627,0.580515,0.448281,0.596097,-0.478866,-0.164627,0.674867
0.085821,0.008373,-0.127755,-0.091816,-0.109531,0.130038,0.052150,-0.079668
0.378283,0.039017,-0.142267,-0.217458,-0.116806,0.126376,0.111674,-0.128053
0.223528,0.091472,-0.260898,0.033755,-0.292174,0.288507,-0.026178,-0.270075
-0.194818,-0.055511,0.158089,0.144486,0.162466,-0.127592,-0.083469,0.147639
-0.105931,0.002178,0.286730,0.167568,0.373213,-0.281696,0.027434,0.173755
-0.030426,-0.003796,0.007243,-0.002757,0.001467,0.003992,-0.024016,-0.000342
0.748105,0.399873,-0.451270,-0.065554,-0.239922,0.032902,0.244561,-0.569913
0.061890,0.036542,-0.130012,-0.021466,-0.148828,0.157103,-0.018956,-0.086816
-0.485566,-0.065291,0.214979,0.264921,0.243515,-0.186684,-0.133187,0.162555
0.166148,0.037639,-0.260187,0.017457,-0.699847,0.729124,0.032822,-0.166504
0.511043,0.290599,-0.286958,-0.100847,-0.472618,0.412367,0.244260,-0.500680
-0.059045,0.000558,0.020799,0.000912,0.030851,-0.007613,-0.028259,0.005592
0.039216,0.005817,0.392654,0.218023,0.340207,-0.371760,0.038890,0.196839
-0.614620,-0.287303,0.568539,0.554151,0.731635,-0.687812,-0.223985,0.659191
-0.460477,-0.007116,0.255296,0.398311,0.288295,-0.311191,-0.162013,0.240338
0.009514,-0.004293,-0.012065,0.024025,0.003361,0.030580,-0.007409,-0.015712

0.300442,0.042535,-0.055466,0.256330,-0.021409,-0.053080,0.226192,-0.297933
0.029549,0.065506,-0.046683,0.127550,-0.002673,-0.051681,0.091153,-0.085425
0.462003,0.624412,-0.318372,0.700858,-0.022682,-0.629693,0.538329,-0.493601
1.013148,0.997235,-1.822792,1.050606,-0.000621,-0.997563,1.279014,-1.125247
-0.296518,-0.941148,0.016464,0.500361,0.859809,0.986216,0.229992,-0.105665
0.974979,0.817500,-0.756671,0.998915,-0.007349,-0.669344,0.965999,-0.969855
-0.357968,-0.882007,0.032838,0.094253,0.590546,0.911409,0.050845,0.054356
0.973499,0.249756,-0.880422,1.002926,-0.001637,-0.443623,0.990747,-0.951898
0.950192,0.111266,-0.961863,1.000627,-0.000621,-0.514645,0.995329,-0.957288
0.932367,0.972202,-4.331135,1.056411,-0.004286,-0.975034,1.174433,-1.032339
0.028643,0.058025,-0.043972,0.123411,-0.001993,-0.045787,0.089819,-0.087522
-0.237213,-0.962101,0.019658,0.394448,0.765086,0.973544,0.184254,-0.141536
0.179163,0.281194,-0.105867,0.295047,-0.018904,-0.277918,0.217136,-0.216311
0.990947,0.573124,-0.902836,1.025937,-0.002187,-0.653320,1.010303,-0.986983
-0.409029,-0.510085,0.012180,-0.067573,0.382576,0.344771,-0.153631,0.321675
-0.238768,-0.961539,0.019882,0.390571,0.762322,0.973045,0.179073,-0.137775
-0.218718,-0.971936,0.015499,0.315048,0.838403,0.984357,0.194193,-0.168410
0.763492,0.879310,-1.605618,1.000144,-0.012146,-0.883084,0.960305,-0.827845
-0.722581,-1.163774,0.007943,-0.012331,1.298795,0.815049,-0.084605,0.323034
0.798890,0.639158,-0.316731,0.991364,-0.050158,-0.466091,0.857102,-0.822186
1.006177,0.999101,-1.999891,1.041666,-0.000358,-0.999066,1.300323,-1.107987
-0.650181,-1.061331,0.008433,-0.012213,1.219386,0.712178,-0.067492,0.279628
-0.455466,-0.914915,0.030503,0.182304,0.655971,0.935164,-0.008316,0.158995
0.275975,0.114210,-0.034161,0.174730,-0.023210,-0.080651,0.191279,-0.236596
0.990419,0.617103,-0.885783,1.011881,-0.003182,-0.649398,1.012353,-0.988684
-0.775502,-1.126802,0.012030,-0.013493,1.478410,0.671984,-0.152843,0.511016
0.298935,0.039070,-0.052719,0.243244,-0.026734,-0.041837,0.210516,-0.286353
0.985798,0.991985,-4.219104,1.062250,-0.001656,-0.992303,1.235590,-1.100592
-0.557851,-0.978686,0.008420,0.022563,1.052934,0.693743,-0.021860,0.214114
-0.436276,-0.922722,0.028106,0.257439,0.663431,0.940092,0.039002,0.105815
-0.912782,-1.405335,0.010306,0.242921,1.358153,1.253466,0.061765,0.604467
0.978103,0.755797,-0.801092,1.003435,-0.003747,-0.677967,0.919366,-0.957225
0.986844,0.772116,-0.856657,1.000994,-0.002352,-0.706753,0.957049,-0.974712
-0.203009,-0.330324,0.013249,-0.039439,0.313837,0.241615,-0.053811,0.120551
-0.424752,-0.784044,0.039027,0.123611,0.407137,0.821994,-0.023562,0.184137
-0.804930,-1.136458,0.016263,0.083370,1.091094,1.196174,-0.224647,0.648648
0.721836,0.616865,-0.240735,0.864030,-0.046569,-0.427662,0.746001,-0.743663
0.778597,0.882514,-1.790314,1.007035,-0.012460,-0.889353,0.976840,-0.846171
0.233744,0.020416,-0.045316,0.211405,-0.004972,-0.030409,0.183176,-0.237111
-0.942654,-1.650739,0.006452,0.087030,1.823636,1.467139,-0.126056,0.635914
-0.274586,-0.416750,0.013367,-0.007525,0.283546,0.405742,-0.054934,0.166770
0.874615,0.658240,-0.409797,1.068595,-0.025353,-0.531161,0.954243,-0.887062
-0.261547,-0.929126,0.023393,0.438483,0.701479,0.963103,0.182507,-0.121557
-0.318112,-0.735877,0.007140,0.079185,0.944774,0.291883,0.049313,0.072393
0.104707,0.179384,-0.072061,0.197563,-0.013114,-0.172431,0.152260,-0.149921
0.821038,0.913399,-1.570765,1.031544,-0.010202,-0.915895,1.051732,-0.890388
0.944906,0.101804,-0.967195,1.000766,-0.000617,-0.511654,1.000807,-0.960195
0.899001,0.957165,-0.973313,1.068206,-0.006149,-0.960838,1.105450,-0.955887
0.057475,0.012082,-0.024859,0.085408,0.019575,0.055104,0.101418,-0.074041

0.026555,0.003620,-0.033021,0.017917,-0.006172,-0.005202,0.023785,-0.024380
0.005673,0.008334,-0.023736,0.015703,-0.002563,-0.005911,0.017065,-0.016891
0.255473,0.015225,-0.161573,0.501152,-0.021309,-0.011780,0.382276,-0.320032
0.766549,0.000057,-0.344146,0.782042,-0.000415,-0.000018,0.856216,-0.809330
-0.000081,-0.723669,0.009076,0.000000,0.691394,0.748768,0.000002,-0.000004
0.747198,0.000304,-0.639062,0.761135,-0.000937,-0.000222,0.746772,-0.748140
-0.001368,-0.627117,0.016650,0.000013,0.520981,0.638830,0.000034,0.000090
0.748959,0.000007,-0.701484,0.762820,-0.000047,-0.000009,0.757666,-0.740544
0.739717,0.000001,-0.542278,0.761857,-0.000008,-0.000001,0.759625,-0.743056
0.719858,0.000656,-0.504866,0.784164,-0.003680,-0.000393,0.824736,-0.771467
0.005423,0.007565,-0.022142,0.015390,-0.001912,-0.005298,0.016755,-0.017056
-0.000141,-0.720162,0.009970,0.000000,0.640137,0.733670,0.000004,-0.000015
0.053428,0.021332,-0.055066,0.090941,-0.018019,-0.017795,0.078304,-0.072767
0.757111,0.000023,-0.717289,0.772274,-0.000102,-0.000022,0.765879,-0.756031
