-1.380614,-25.716932,-1.355139,-0.711995
-1.423484,-0.664607,-1.407922,-21.650776
-1.292870,-16.763859,-1.277063,-0.805951
-1.388113,-0.700485,-1.372196,-7.487453
-1.401157,-0.686461,-1.385190,-9.758126
-1.388937,-0.698235,-1.373586,-22.196241
-1.380867,-0.707877,-1.364976,-7.481588
-1.274383,-3.504630,-1.258665,-0.900650
-1.399532,-0.687518,-1.384435,-24.867336
-1.363593,-1.245760,-1.347626,-1.626171
-1.381604,-0.711448,-1.365644,-5.923486
-1.385101,-1.069906,-1.369117,-1.881710
-1.378589,-21.441355,-1.358954,-0.711033
-1.353189,-1.399234,-1.337242,-1.460025
-1.356212,-1.319474,-1.340243,-1.545022
-1.403196,-0.684527,-1.387284,-9.128621
-1.419667,-20.016163,-1.403028,-0.668739
-1.383827,-0.703414,-1.368496,-20.883179
-1.348508,-0.741168,-1.332521,-12.292333
-1.305532,-18.917425,-1.288163,-0.791433
-1.336892,-1.490372,-1.320968,-1.405789
-1.354915,-1.347292,-1.338977,-1.514246
-1.412272,-0.675307,-1.396705,-20.894779
-1.443130,-0.647405,-1.427249,-7.722903
-1.344074,-0.746044,-1.328163,-11.001771
-1.401494,-0.685552,-1.386458,-25.356319
-1.384269,-0.703475,-1.367942,-22.271475
-1.381045,-25.652617,-1.355740,-0.711458
-1.399153,-0.688041,-1.383761,-22.866867
-1.418447,-0.669428,-1.402794,-22.787407
-1.278891,-14.864726,-1.264196,-0.822829
-1.381178,-25.318203,-1.356040,-0.711233
-1.378401,-0.905818,-1.362308,-2.433393
-1.361899,-1.315817,-1.345923,-1.535853
-1.399510,-0.687554,-1.384386,-24.798094
-1.332953,-2.848902,-1.317401,-0.890223
-1.334027,-10.962865,-1.319543,-0.756490
-1.398309,-0.688985,-1.382700,-20.420805
-1.351018,-22.462431,-1.327367,-0.742655
-1.284791,-16.457390,-1.268750,-0.816199
-1.417930,-0.669808,-1.402512,-17.787382
-1.325185,-10.560960,-1.311084,-0.766380
-1.305937,-6.512508,-1.290740,-0.792903
-1.404053,-23.119301,-1.382240,-0.686400
-1.365909,-24.518238,-1.340524,-0.727443
-1.344064,-18.225399,-1.325453,-0.747532
-1.363873,-0.741732,-1.347858,-4.797887
-1.401242,-24.243738,-1.379072,-0.689360
-1.318283,-19.959761,-1.298143,-0.777905
-1.384109,-0.703732,-1.367601,-21.882137
