-1.459994,-0.679095,-1.453906,-3.611102
-1.357492,-0.734274,-1.351907,-5.501151
-1.354465,-0.737125,-1.348910,-5.548916
-1.272512,-1.606765,-1.280229,-1.421449
-1.410833,-3.609539,-1.430579,-0.713724
-1.294520,-1.278539,-1.300039,-1.742936
-1.455487,-0.680509,-1.449291,-3.664849
-1.330590,-0.783056,-1.325135,-4.351000
-1.332041,-5.389523,-1.351112,-0.749647
-1.397231,-0.715858,-1.390222,-4.205344
-1.405191,-0.702797,-1.397202,-4.407820
-1.274397,-1.576960,-1.281935,-1.442659
-1.367559,-0.742232,-1.360443,-4.369051
-1.414855,-4.166700,-1.434634,-0.686525
-1.358469,-0.920823,-1.358295,-2.434351
-1.392937,-0.719483,-1.385946,-4.229954
-1.314580,-4.383701,-1.333651,-0.786557
-1.385421,-4.082511,-1.405836,-0.717964
-1.341206,-4.931593,-1.359106,-0.745806
-1.444331,-3.740124,-1.465186,-0.674717
-1.452937,-0.665191,-1.447751,-4.084441
-1.454469,-0.679970,-1.449732,-3.680865
-1.324074,-0.795070,-1.318629,-4.207101
-1.334712,-0.776296,-1.329163,-4.427070
-1.434565,-0.715835,-1.429647,-3.393344
-1.414254,-0.702306,-1.407244,-4.096918
-1.443131,-0.671412,-1.437041,-4.187470
-1.364466,-4.856268,-1.384450,-0.721075
-1.461604,-0.694260,-1.458530,-3.321280
-1.271293,-1.555194,-1.278516,-1.469968
-1.271272,-1.479443,-1.277806,-1.545933
-1.403675,-0.808453,-1.402878,-2.766695
-1.403346,-3.345167,-1.422025,-0.738687
-1.412792,-0.719424,-1.407205,-3.702197
-1.380647,-0.716252,-1.374722,-4.950248
-1.391550,-4.076057,-1.412478,-0.711746
-1.315305,-4.395278,-1.334522,-0.785312
-1.332867,-4.294052,-1.353399,-0.767312
-1.406269,-3.546614,-1.425708,-0.722008
-1.452121,-0.691883,-1.446451,-3.510511
-1.358785,-0.731653,-1.352389,-5.719887
-1.274021,-1.582306,-1.281663,-1.438770
-1.464767,-0.665651,-1.460135,-3.784755
-1.406793,-4.020783,-1.427934,-0.698523
-1.413132,-4.179292,-1.433073,-0.687713
-1.313519,-4.418453,-1.332330,-0.787013
-1.336612,-5.021442,-1.354568,-0.749507
-1.328102,-5.119382,-1.347051,-0.757105
-1.331478,-5.118720,-1.349881,-0.753648
-1.288812,-1.285810,-1.293315,-1.750911
