-1.430152,-0.652913,-1.433714,-6.332121
-1.400510,-0.677550,-1.403771,-16.216759
-1.403078,-0.675432,-1.405582,-16.937309
-1.290969,-1.453601,-1.300896,-1.518769
-1.397446,-5.998573,-1.402995,-0.684325
-1.450075,-0.633479,-1.449426,-14.754487
-1.451561,-0.632472,-1.450321,-10.640694
-1.321223,-0.757934,-1.330316,-8.715971
-1.474139,-22.330587,-1.474828,-0.612109
-1.457173,-0.627996,-1.454837,-11.803570
-1.405945,-0.674602,-1.404438,-14.141932
-1.209491,-4.518646,-1.217079,-0.929747
-1.446806,-0.638039,-1.442435,-15.775472
-1.396751,-15.997629,-1.397718,-0.682326
-1.332888,-0.765900,-1.339675,-4.662861
-1.439838,-0.642849,-1.438790,-10.510336
-1.309491,-12.926142,-1.311457,-0.775197
-1.416793,-11.262970,-1.416679,-0.663630
-1.416020,-18.788082,-1.417008,-0.663814
-1.438314,-17.996759,-1.436368,-0.644580
-1.414778,-0.665660,-1.414341,-14.745687
-1.426136,-0.654060,-1.427933,-10.417872
-1.362577,-0.713765,-1.369647,-11.950403
-1.332676,-0.745142,-1.341297,-9.785395
-1.456500,-0.628146,-1.455380,-9.759106
-1.461852,-0.624070,-1.459169,-12.299845
-1.359481,-0.719055,-1.364854,-7.460439
-1.373051,-15.065184,-1.375156,-0.705490
-1.425555,-0.654517,-1.427805,-9.238882
-1.302156,-1.241488,-1.312041,-1.772951
-1.298439,-1.374222,-1.308492,-1.590721
-1.479537,-0.607831,-1.479613,-14.193061
-1.387070,-11.188311,-1.390340,-0.690771
-1.472474,-0.614879,-1.469990,-11.692781
-1.531400,-0.565586,-1.533683,-15.924728
-1.385550,-16.881691,-1.386290,-0.693522
-1.303411,-12.725427,-1.305615,-0.782225
-1.420465,-18.465708,-1.419676,-0.660475
-1.425275,-14.080002,-1.425982,-0.655303
-1.445525,-0.637436,-1.445132,-11.019491
-1.464996,-0.619726,-1.466078,-18.623898
-1.276355,-1.734253,-1.286542,-1.316056
-1.410474,-0.668555,-1.414227,-7.797491
-1.444681,-19.204077,-1.442012,-0.639176
-1.430924,-18.851570,-1.431612,-0.650110
-1.300345,-12.452915,-1.302783,-0.785737
-1.439824,-20.211967,-1.440317,-0.642116
-1.412872,-18.781496,-1.413959,-0.666743
-1.435440,-20.285513,-1.435603,-0.646230
-1.283369,-2.152272,-1.293665,-1.101373
