-1.328352,-6.209224,-1.334183,-0.755680
-1.308750,-1.558845,-1.308729,-1.389097
-1.311394,-1.290619,-1.310719,-1.682927
-1.326884,-6.362166,-1.332952,-0.756592
-1.423613,-0.681232,-1.418483,-4.503435
-1.401770,-0.711477,-1.397123,-4.160340
-1.304319,-6.708143,-1.310567,-0.781443
-1.292979,-1.489171,-1.292757,-1.489545
-1.334752,-5.897258,-1.340321,-0.750234
-1.296512,-1.588149,-1.296547,-1.391354
-1.312037,-2.173355,-1.313130,-1.055677
-1.404460,-0.701957,-1.399471,-4.410694
-1.432054,-0.665611,-1.426298,-4.960046
-1.443968,-0.656062,-1.438307,-4.856631
-1.413412,-0.750333,-1.410075,-3.210200
-1.402100,-0.711074,-1.397451,-4.162624
-1.432303,-0.667801,-1.426780,-4.790000
-1.425267,-0.669133,-1.419179,-5.207177
-1.330328,-5.282663,-1.335245,-0.760517
-1.301942,-1.281351,-1.301161,-1.725302
-1.451721,-0.655716,-1.446616,-4.475504
-1.438242,-0.692797,-1.434159,-3.723259
-1.331118,-4.972852,-1.335699,-0.763766
-1.332648,-6.327474,-1.338688,-0.750278
-1.341471,-4.629940,-1.345656,-0.758426
-1.440368,-0.660011,-1.434811,-4.810994
-1.328336,-5.577592,-1.333563,-0.759817
-1.299350,-6.642373,-1.305531,-0.787571
-1.407608,-0.703641,-1.402866,-4.227484
-1.298326,-6.960427,-1.304876,-0.787794
-1.352242,-4.115309,-1.355832,-0.760834
-1.314125,-1.120468,-1.312836,-1.994309
-1.330590,-1.046861,-1.329056,-2.120983
-1.309961,-6.488776,-1.315975,-0.775603
-1.328416,-5.550041,-1.333615,-0.759969
-1.355014,-4.722780,-1.359298,-0.741680
-1.334243,-1.151320,-1.333160,-1.852908
-1.439412,-0.664538,-1.434109,-4.597116
-1.438357,-0.658255,-1.432423,-5.085610
-1.298053,-1.408898,-1.297646,-1.563746
-1.322455,-6.081428,-1.328249,-0.762963
-1.336743,-2.968002,-1.338970,-0.858552
-1.441475,-0.666749,-1.436449,-4.401139
-1.409796,-0.683908,-1.403684,-5.209899
-1.298120,-1.411811,-1.297719,-1.560173
-1.311460,-6.573784,-1.317578,-0.773525
-1.282396,-1.666929,-1.282537,-1.360747
-1.295606,-1.641423,-1.295751,-1.351423
-1.283211,-1.635718,-1.283290,-1.382631
-1.325014,-3.471749,-1.327842,-0.825346
