-1.351601,-0.733857,-1.342774,-16.626078
-1.324235,-0.762699,-1.318308,-17.714470
-1.375387,-4.091501,-1.363448,-0.744953
-1.397942,-13.740355,-1.389453,-0.685808
-1.375497,-0.710749,-1.362539,-14.618924
-1.309387,-0.780603,-1.302378,-14.031782
-1.309457,-0.780398,-1.302653,-14.245221
-1.374221,-28.559546,-1.369183,-0.707959
-1.370481,-27.357088,-1.368421,-0.710280
-1.315278,-0.772231,-1.310745,-17.056152
-1.339803,-0.743607,-1.336717,-21.534144
-1.368795,-0.713351,-1.364193,-28.500324
-1.326283,-0.759464,-1.321929,-18.040738
-1.400891,-8.466254,-1.390178,-0.684434
-1.396068,-0.687566,-1.387763,-22.806808
-1.351511,-19.928464,-1.343900,-0.733293
-1.366686,-29.638664,-1.365102,-0.713973
-1.341737,-0.741874,-1.337931,-23.744710
-1.377883,-0.704642,-1.371986,-26.823809
-1.356973,-0.727045,-1.350055,-23.084287
-1.412182,-15.373753,-1.403237,-0.672191
-1.309251,-0.780927,-1.301971,-13.697592
-1.352721,-0.732615,-1.343949,-20.264146
-1.356318,-1.334951,-1.343876,-1.521479
-1.379818,-33.280330,-1.376065,-0.701573
-1.361352,-1.482797,-1.348877,-1.358086
-1.350882,-25.222369,-1.347836,-0.731501
-1.370949,-1.472758,-1.358487,-1.347873
-1.380560,-0.702284,-1.373932,-23.671285
-1.344667,-23.848776,-1.337959,-0.740254
-1.385452,-0.700359,-1.372856,-15.824530
-1.392091,-17.462742,-1.384268,-0.691274
-1.366756,-29.216064,-1.365098,-0.713938
-1.341630,-0.741243,-1.339184,-23.727209
-1.400763,-7.362330,-1.389955,-0.685455
-1.332625,-0.751452,-1.329782,-21.735439
-1.398156,-2.522054,-1.385725,-0.861544
-1.432535,-0.656693,-1.415825,-11.848016
-1.310441,-0.778765,-1.304432,-15.193422
-1.363794,-0.717504,-1.361242,-27.260808
-1.351538,-0.734397,-1.341844,-14.149684
-1.342574,-16.285127,-1.334129,-0.743515
-1.367746,-0.715775,-1.360602,-24.527339
-1.367105,-26.225333,-1.364728,-0.713950
-1.368723,-30.121214,-1.367314,-0.711764
-1.365586,-1.577525,-1.353140,-1.273481
-1.331499,-11.983977,-1.322211,-0.756371
-1.387166,-19.760298,-1.380957,-0.695390
-1.353597,-1.527077,-1.341148,-1.335693
-1.376943,-1.802661,-1.364494,-1.116934
