-1.445905,-0.898397,-1.414100,-2.170679
-1.447248,-0.895288,-1.415318,-2.176443
-1.345616,-1.486240,-1.333128,-1.387304
-1.406276,-2.026347,-1.407247,-0.972033
-1.447712,-0.894221,-1.415739,-2.178427
-1.434138,-0.926911,-1.403464,-2.118928
-1.433276,-0.929099,-1.402687,-2.115037
-1.425801,-2.122743,-1.428931,-0.915252
-1.405226,-2.020845,-1.406072,-0.975403
-1.433357,-0.928893,-1.402760,-2.115403
-1.414678,-0.980195,-1.386046,-2.027258
-1.419599,-0.965878,-1.390427,-2.051275
-1.422730,-0.957088,-1.393223,-2.066240
-1.345984,-1.406577,-1.331250,-1.467117
-1.443771,-0.903392,-1.412167,-2.161470
-1.425936,-2.123377,-1.429080,-0.914892
-1.408931,-2.040098,-1.410214,-0.963675
-1.436517,-0.920949,-1.405609,-2.129587
-1.411945,-0.988435,-1.383621,-2.013633
-1.407167,-1.003377,-1.379396,-1.989278
-1.345571,-1.428988,-1.331477,-1.444047
-1.433587,-0.928308,-1.402967,-2.116443
-1.345814,-1.414249,-1.331300,-1.459164
-1.345430,-1.444421,-1.331773,-1.428446
-1.427198,-2.129272,-1.430472,-0.911554
-1.345646,-1.423677,-1.331401,-1.449470
-1.420112,-2.095693,-1.422642,-0.930767
-1.345604,-1.426505,-1.331440,-1.446578
-1.443871,-0.903157,-1.412257,-2.161902
-1.421493,-2.102330,-1.424170,-0.926931
-1.346408,-1.391408,-1.331236,-1.483020
-1.345460,-1.439802,-1.331673,-1.433092
-1.411562,-2.053502,-1.413148,-0.955612
-1.345602,-1.426689,-1.331443,-1.446391
-1.345535,-1.479910,-1.332872,-1.393429
-1.446807,-0.896307,-1.414918,-2.174552
-1.345922,-1.409219,-1.331264,-1.464371
-1.351181,-1.304974,-1.333448,-1.578331
-1.433292,-0.929059,-1.402701,-2.115109
-1.446302,-0.897474,-1.414460,-2.172389
-1.345402,-1.459377,-1.332167,-1.413545
-1.425424,-2.120970,-1.428514,-0.916259
-1.365713,-1.182216,-1.344127,-1.729147
-1.405151,-2.020452,-1.405989,-0.975644
-1.409752,-2.044299,-1.411129,-0.961139
-1.345703,-1.420187,-1.331359,-1.453048
-1.422415,-2.106735,-1.425190,-0.924395
-1.421772,-2.103664,-1.424479,-0.926162
-1.346245,-1.396743,-1.331228,-1.477400
-1.345607,-1.426297,-1.331437,-1.446791
