-1.423951,-0.646690,-1.446205,-14.852942
-1.365682,-6.497452,-1.372014,-0.713982
-1.425889,-20.844242,-1.421957,-0.656885
-1.308369,-8.742537,-1.312671,-0.775487
-1.193139,-1.449953,-1.201510,-1.823802
-1.443687,-0.636009,-1.457386,-6.377725
-1.387010,-18.970005,-1.383190,-0.694345
-1.184219,-1.818009,-1.192121,-1.478018
-1.454444,-0.619849,-1.476464,-16.928318
-1.444541,-0.628158,-1.467191,-23.081102
-1.192314,-2.227868,-1.199372,-1.247088
-1.417907,-0.651196,-1.442407,-17.301121
-1.432895,-0.642085,-1.447971,-8.857767
-1.481498,-0.596573,-1.505046,-24.617245
-1.302648,-14.382102,-1.300204,-0.785894
-1.316781,-14.926027,-1.312319,-0.770443
-1.201253,-1.271233,-1.210353,-2.115230
-1.348874,-0.723523,-1.364967,-10.174041
-1.431152,-20.993404,-1.426770,-0.652229
-1.423422,-20.791409,-1.422672,-0.657698
-1.431528,-18.363894,-1.425447,-0.652667
-1.382414,-0.698636,-1.395249,-5.523129
-1.425276,-15.269087,-1.426344,-0.655135
-1.423251,-20.724689,-1.422756,-0.657738
-1.309562,-14.876549,-1.307606,-0.777411
-1.491243,-21.849159,-1.488593,-0.599261
-1.259813,-12.048595,-1.257163,-0.839729
-1.389028,-19.025709,-1.385020,-0.692420
-1.367892,-0.701646,-1.387952,-12.927883
-1.191070,-1.441230,-1.199334,-1.844701
-1.404896,-19.634644,-1.404092,-0.675273
-1.426930,-0.644068,-1.449006,-24.351292
-1.315633,-0.798868,-1.327043,-4.098528
-1.341170,-0.745303,-1.353285,-5.206592
-1.407394,-20.003317,-1.403504,-0.674354
-1.576526,-17.978701,-1.572609,-0.534768
-1.404288,-0.667897,-1.420174,-14.483300
-1.368931,-17.113377,-1.367749,-0.711430
-1.317342,-0.760172,-1.331706,-7.522073
-1.202433,-1.317659,-1.211049,-2.010723
-1.186809,-2.486919,-1.194185,-1.175418
-1.182319,-2.042616,-1.190064,-1.348836
-1.484277,-23.277819,-1.480130,-0.605639
-1.431264,-0.639188,-1.455548,-17.421654
-1.271501,-12.824894,-1.268579,-0.824724
-1.449888,-21.873407,-1.445805,-0.635167
-1.445261,-0.646167,-1.457975,-4.885207
-1.184165,-1.548482,-1.192548,-1.726079
-1.470831,-0.604631,-1.496155,-17.982174
-1.537646,-19.977127,-1.531384,-0.564090
