-1.451856,-0.670651,-1.451755,-3.896169
-1.349216,-0.739485,-1.344490,-5.986611
-1.350823,-0.737706,-1.346091,-5.993148
-1.271433,-1.506141,-1.274457,-1.522235
-1.375147,-3.396988,-1.378828,-0.772529
-1.456318,-0.690380,-1.456789,-3.425573
-1.438460,-0.677832,-1.438049,-4.040488
-1.345050,-0.761302,-1.343402,-4.469942
-1.318849,-5.398356,-1.322610,-0.773096
-1.394085,-0.708081,-1.392637,-4.517158
-1.431266,-0.674060,-1.430159,-4.416596
-1.272441,-1.509277,-1.275480,-1.516465
-1.404477,-0.698342,-1.403146,-4.486452
-1.364075,-4.296085,-1.367916,-0.742100
-1.418536,-0.774606,-1.420031,-2.894333
-1.395314,-0.707049,-1.393888,-4.507434
-1.298764,-4.494500,-1.302203,-0.811890
-1.356780,-4.145183,-1.360241,-0.754891
-1.327377,-4.766166,-1.331326,-0.771808
-1.394436,-3.604782,-1.398039,-0.738679
-1.465302,-0.646132,-1.464240,-4.293526
-1.469419,-0.652008,-1.468987,-3.975373
-1.337963,-0.768818,-1.336251,-4.490133
-1.348968,-0.754074,-1.347069,-4.601830
-1.449326,-0.689706,-1.449825,-3.542930
-1.403722,-0.699956,-1.402440,-4.447833
-1.441354,-0.663050,-1.439905,-4.496098
-1.325059,-5.008395,-1.328793,-0.770628
-1.479613,-0.669659,-1.480140,-3.418024
-1.265862,-1.672065,-1.269009,-1.390162
-1.274227,-1.419142,-1.277176,-1.611401
-1.480594,-0.671815,-1.481228,-3.371142
-1.365249,-3.179536,-1.368964,-0.801395
-1.424643,-0.691762,-1.424212,-4.017170
-1.375533,-0.713174,-1.371642,-5.653209
-1.356822,-4.242378,-1.360191,-0.751780
-1.300431,-4.544242,-1.303882,-0.808624
-1.327943,-4.491014,-1.331220,-0.777392
-1.373466,-3.511102,-1.377128,-0.766581
-1.450047,-0.681846,-1.450325,-3.678743
-1.346816,-0.741039,-1.341568,-6.283049
-1.268051,-1.619293,-1.271178,-1.426779
-1.485801,-0.641500,-1.485577,-3.873084
-1.376221,-4.069125,-1.379637,-0.736689
-1.356773,-4.401113,-1.360577,-0.747135
-1.297558,-4.523834,-1.301021,-0.812629
-1.322239,-4.924317,-1.326180,-0.775023
-1.314454,-5.073801,-1.318225,-0.781982
-1.318461,-5.072535,-1.322319,-0.777272
-1.291068,-1.302633,-1.293963,-1.720226
