-1.327266,-0.759198,-1.321417,-16.956591
-1.361028,-22.762084,-1.347571,-0.726224
-1.343866,-0.740266,-1.338914,-10.007881
-1.392378,-0.688961,-1.388624,-20.041901
-1.425571,-6.327683,-1.418396,-0.662175
-1.329226,-0.756065,-1.324983,-16.761432
-1.381472,-0.700415,-1.376923,-9.797141
-1.340573,-13.276270,-1.332150,-0.745719
-1.337767,-0.746992,-1.332642,-17.238578
-1.392692,-0.689119,-1.388237,-9.751494
-1.335793,-0.748466,-1.331963,-17.065555
-1.336197,-18.082889,-1.326611,-0.751239
-1.381583,-18.047518,-1.373057,-0.702212
-1.322092,-7.461150,-1.314954,-0.767110
-1.307421,-10.565132,-1.299368,-0.783616
-1.361028,-17.471372,-1.351747,-0.723988
-1.370968,-0.719067,-1.366084,-5.568711
-1.386891,-23.595312,-1.375107,-0.698489
-1.324009,-0.762945,-1.318104,-16.544150
-1.357541,-0.725222,-1.352927,-11.916210
-1.314073,-1.644848,-1.308062,-1.317174
-1.384517,-17.335582,-1.373783,-0.700358
-1.303712,-9.856696,-1.295621,-0.788128
-1.363420,-0.718877,-1.359004,-16.066077
-1.372232,-0.710088,-1.367046,-23.917868
-1.391603,-0.689736,-1.387835,-19.126171
-1.322555,-12.273930,-1.314248,-0.766009
-1.313018,-1.616576,-1.307037,-1.340193
-1.322719,-16.383863,-1.311305,-0.767608
-1.380763,-13.473360,-1.372236,-0.703052
-1.347371,-18.805091,-1.337664,-0.738942
-1.333778,-0.750715,-1.329949,-19.989644
-1.318804,-1.282247,-1.312966,-1.681414
-1.397493,-0.683886,-1.393796,-22.545237
-1.368105,-25.893163,-1.356752,-0.717614
-1.318344,-1.360418,-1.312485,-1.576399
-1.314464,-1.575742,-1.308526,-1.369203
-1.376940,-11.079196,-1.369090,-0.706647
-1.352959,-0.734615,-1.347860,-6.200459
-1.375923,-20.048909,-1.366784,-0.708325
-1.409460,-24.629428,-1.395768,-0.677113
-1.410908,-10.836593,-1.401964,-0.673455
-1.385343,-0.696539,-1.380492,-25.670049
-1.370656,-0.712583,-1.365862,-7.570892
-1.349169,-12.591450,-1.341284,-0.735991
-1.342388,-21.746968,-1.331806,-0.744906
-1.301847,-0.788429,-1.296782,-13.051158
-1.303514,-10.796887,-1.295224,-0.788413
-1.331015,-0.755049,-1.324998,-18.246434
-1.349946,-0.734095,-1.343979,-21.603380
