-1.366319,-3.202946,-1.372813,-0.796476
-1.419448,-0.765103,-1.425165,-2.948975
-1.358048,-3.475911,-1.364401,-0.784465
-1.417329,-0.775170,-1.423103,-2.881596
-1.294569,-1.413678,-1.301131,-1.558208
-1.409261,-0.786708,-1.415041,-2.857435
-1.405066,-0.863272,-1.411232,-2.418835
-1.308039,-1.410589,-1.314653,-1.527474
-1.385499,-0.792753,-1.391072,-3.028440
-1.311920,-1.356065,-1.318514,-1.582348
-1.337775,-1.112990,-1.344212,-1.908849
-1.311711,-1.342048,-1.318294,-1.600775
-1.391618,-2.791072,-1.398345,-0.814268
-1.311234,-1.435866,-1.317875,-1.492099
-1.312179,-1.368958,-1.318783,-1.565734
-1.417237,-0.775346,-1.423011,-2.880945
-1.339350,-4.099128,-1.345362,-0.774484
-1.383803,-0.794146,-1.389368,-3.032974
-1.379186,-0.814654,-1.384866,-2.899273
-1.354322,-3.535756,-1.360638,-0.784743
-1.310548,-1.352431,-1.317134,-1.590543
-1.311260,-1.349801,-1.317847,-1.592006
-1.359579,-0.924893,-1.365671,-2.391998
-1.381142,-0.934503,-1.387409,-2.242383
-1.377394,-0.817387,-1.383075,-2.893694
-1.354799,-0.818547,-1.360226,-3.116286
-1.395484,-0.791452,-1.401158,-2.941534
-1.367353,-3.194012,-1.373853,-0.796116
-1.417497,-0.775267,-1.423274,-2.879348
-1.426242,-0.747469,-1.431878,-3.049948
-1.357679,-3.489641,-1.364024,-0.783961
-1.350570,-3.375054,-1.356948,-0.800198
-1.309545,-1.393098,-1.316154,-1.543708
-1.311872,-1.397177,-1.318493,-1.533161
-1.406183,-0.793696,-1.411983,-2.828705
-1.312583,-1.385057,-1.319199,-1.545443
-1.373970,-3.062254,-1.380544,-0.801464
-1.427211,-0.767090,-1.433022,-2.863484
-1.364767,-3.201317,-1.371258,-0.798377
-1.355696,-3.514810,-1.362025,-0.784539
-1.412568,-0.784136,-1.418362,-2.849821
-1.416540,-3.433919,-1.423060,-0.725247
-1.304861,-1.384836,-1.311447,-1.565445
-1.339723,-3.179424,-1.346157,-0.829588
-1.357542,-3.481469,-1.363891,-0.784661
-1.317611,-1.567549,-1.324327,-1.356004
-1.435795,-0.763987,-1.441665,-2.817903
-1.423093,-3.560765,-1.429572,-0.710913
-1.355855,-3.520305,-1.362182,-0.784004
-1.361241,-0.935299,-1.367382,-2.339092
