-1.359489,-0.719350,-1.362034,-22.002022
-1.336286,-0.744712,-1.338233,-19.345069
-1.296583,-20.137983,-1.310616,-0.783332
-1.431839,-0.648683,-1.433914,-10.773262
-1.362539,-9.228638,-1.369559,-0.714025
-1.356053,-0.722289,-1.359906,-20.412298
-1.281069,-17.592123,-1.293483,-0.803083
-1.334675,-0.746483,-1.336645,-19.110436
-1.315096,-0.768427,-1.317500,-12.218845
-1.348046,-0.732128,-1.349507,-15.623259
-1.280775,-17.588476,-1.293187,-0.803447
-1.304189,-1.469108,-1.306808,-1.479313
-1.415982,-0.663136,-1.418741,-9.748975
-1.313851,-14.586547,-1.324387,-0.765178
-1.384771,-0.693457,-1.387201,-15.311833
-1.314253,-20.931177,-1.327896,-0.762946
-1.374310,-1.317189,-1.376723,-1.484153
-1.378748,-1.091204,-1.381017,-1.826528
-1.373242,-1.307969,-1.375648,-1.497579
-1.304745,-19.137477,-1.318536,-0.773855
-1.360284,-0.718506,-1.362844,-22.053108
-1.352736,-0.726370,-1.355546,-24.765930
-1.311422,-0.772735,-1.313753,-12.208841
-1.347097,-1.594910,-1.349717,-1.280978
-1.358938,-1.441828,-1.361438,-1.385176
-1.415773,-0.664608,-1.417478,-7.695847
-1.334962,-0.745747,-1.337688,-14.200415
-1.306847,-20.119191,-1.320267,-0.771620
-1.402142,-0.676459,-1.404451,-11.218553
-1.371014,-0.707429,-1.373415,-14.984021
-1.301518,-20.573793,-1.315874,-0.777308
-1.294168,-19.806739,-1.308825,-0.785840
-1.285714,-17.922786,-1.298393,-0.797227
-1.313201,-0.770664,-1.315535,-12.178321
-1.384357,-0.693869,-1.386791,-14.419729
-1.305402,-21.400805,-1.320356,-0.772415
-1.349955,-0.728994,-1.353425,-17.140578
-1.315244,-22.180290,-1.330234,-0.761050
-1.353374,-0.725847,-1.355888,-18.174727
-1.317386,-15.635631,-1.328418,-0.760850
-1.385591,-0.693198,-1.387186,-9.582005
-1.397241,-0.681860,-1.398904,-8.658916
-1.324017,-15.736656,-1.334677,-0.753550
-1.353517,-0.726264,-1.354969,-13.630060
-1.311921,-0.772160,-1.314241,-12.250960
-1.338513,-0.742283,-1.340407,-19.074217
-1.344478,-13.831185,-1.354165,-0.731553
-1.378849,-1.151194,-1.381150,-1.711562
-1.349990,-0.729480,-1.352482,-16.712111
-1.417105,-0.662289,-1.419217,-11.426930
