-1.436966,-0.644623,-1.437622,-15.337014
-1.355559,-5.451260,-1.363580,-0.729475
-1.432133,-21.386496,-1.443284,-0.644262
-1.379891,-9.978469,-1.392448,-0.693384
-1.222442,-1.124202,-1.225194,-2.443255
-1.473871,-0.613374,-1.476441,-6.915057
-1.438532,-21.636885,-1.448463,-0.639051
-1.190170,-1.593507,-1.193319,-1.663866
-1.481941,-0.604977,-1.484054,-18.326912
-1.483699,-0.602885,-1.487345,-24.590986
-1.188451,-1.726737,-1.191429,-1.543387
-1.446715,-0.636015,-1.447064,-18.828400
-1.447901,-0.633986,-1.450511,-11.239803
-1.527791,-0.567747,-1.531624,-26.182238
-1.302239,-14.433751,-1.310177,-0.780220
-1.347152,-16.336700,-1.354804,-0.729765
-1.310365,-0.840126,-1.312934,-3.520230
-1.396507,-0.681542,-1.399569,-14.254367
-1.451771,-22.177299,-1.462232,-0.627123
-1.396097,-19.465765,-1.404283,-0.679450
-1.443806,-18.900932,-1.457184,-0.632840
-1.469052,-0.617122,-1.471480,-7.161669
-1.429168,-14.039324,-1.445353,-0.644685
-1.429843,-21.094654,-1.439520,-0.647004
-1.330737,-15.875136,-1.336950,-0.748507
-1.493590,-21.917725,-1.507805,-0.590519
-1.264931,-12.260338,-1.270333,-0.827826
-1.407884,-20.103512,-1.416735,-0.667801
-1.398662,-0.680542,-1.399462,-15.014574
-1.230248,-1.065658,-1.232907,-2.633390
-1.407277,-19.693031,-1.416613,-0.668149
-1.459741,-0.622979,-1.463784,-25.266354
-1.448407,-0.634632,-1.450901,-7.476418
-1.355147,-0.725762,-1.357510,-7.088639
-1.424493,-21.025812,-1.433843,-0.652046
-1.552455,-16.913727,-1.568034,-0.545041
-1.428701,-0.650415,-1.433173,-16.120306
-1.380033,-17.691969,-1.390018,-0.694430
-1.334794,-0.746572,-1.337067,-8.597209
-1.255764,-0.970309,-1.258298,-2.955761
-1.198775,-1.540427,-1.201950,-1.695324
-1.188635,-1.299326,-1.191507,-2.129601
-1.484869,-23.579611,-1.496580,-0.598613
-1.457208,-0.626709,-1.457719,-18.440100
-1.288153,-13.744756,-1.294410,-0.798153
-1.456000,-22.366173,-1.466460,-0.623450
-1.500502,-0.590168,-1.502774,-8.353174
-1.256076,-0.975350,-1.258789,-2.915586
-1.474885,-0.611633,-1.475210,-18.125790
-1.497913,-18.105461,-1.512771,-0.586798
