-1.417603,-0.671736,-1.398833,-22.911255
-1.383113,-0.703557,-1.368920,-27.745316
-1.330305,-23.258476,-1.331671,-0.751692
-1.415953,-0.671616,-1.400705,-27.500219
-1.349969,-17.949553,-1.347551,-0.732146
-1.411241,-0.678246,-1.391696,-26.137121
-1.306195,-21.192377,-1.309948,-0.778014
-1.387089,-0.699555,-1.372817,-27.221939
-1.349682,-0.737380,-1.338222,-16.166437
-1.400474,-0.686574,-1.385406,-24.602873
-1.309405,-21.550461,-1.313227,-0.774208
-1.392456,-1.065348,-1.387257,-1.850438
-1.432986,-0.656257,-1.416279,-27.356699
-1.363166,-25.651955,-1.365206,-0.715756
-1.384996,-0.704019,-1.366171,-28.532673
-1.348701,-24.949619,-1.348276,-0.732439
-1.415574,-1.179478,-1.410559,-1.581007
-1.352049,-0.950581,-1.346573,-2.357632
-1.398245,-1.422581,-1.393394,-1.333142
-1.356754,-25.720177,-1.359642,-0.722057
-1.413034,-0.676224,-1.394074,-23.322905
-1.412546,-0.676798,-1.393376,-23.406866
-1.350273,-0.736810,-1.338677,-16.265049
-1.397789,-1.450319,-1.393025,-1.309189
-1.420328,-1.136128,-1.415297,-1.637571
-1.399541,-0.686085,-1.387310,-15.318995
-1.384654,-0.702969,-1.368547,-22.381390
-1.334020,-23.630472,-1.333727,-0.748469
-1.368618,-0.716036,-1.359243,-13.637903
-1.392844,-0.695795,-1.374546,-25.669151
-1.369919,-23.478781,-1.370249,-0.709625
-1.359325,-25.820782,-1.362025,-0.719441
-1.308619,-21.382101,-1.312143,-0.775302
-1.351763,-0.735384,-1.339811,-16.782890
-1.381772,-0.707363,-1.362874,-28.177696
-1.354692,-25.598030,-1.356769,-0.724676
-1.393261,-0.694894,-1.375915,-24.837112
-1.351210,-25.419149,-1.351522,-0.729340
-1.383333,-0.704767,-1.366355,-24.108427
-1.325307,-22.395535,-1.330010,-0.755440
-1.402826,-0.682697,-1.390921,-14.846110
-1.396738,-0.688657,-1.384909,-14.728149
-1.347249,-19.252621,-1.347498,-0.733644
-1.393230,-0.693732,-1.378246,-24.438282
-1.353485,-0.733553,-1.341468,-16.503201
-1.389787,-0.696908,-1.375360,-27.084360
-1.357994,-19.320290,-1.356026,-0.723316
-1.339724,-2.466191,-1.335067,-0.941522
-1.395893,-0.692338,-1.378391,-24.434914
-1.422139,-0.665582,-1.407200,-25.886969
