-1.384859,-0.690849,-1.392352,-16.431782
-1.362541,-0.712600,-1.371906,-17.066223
-1.213750,-2.035548,-1.212037,-1.292004
-1.404721,-20.030409,-1.387502,-0.683462
-1.383457,-0.690771,-1.393922,-20.963566
-1.347046,-0.729532,-1.355348,-14.033641
-1.343941,-0.734136,-1.349958,-11.235776
-1.362471,-22.290596,-1.345888,-0.726365
-1.397436,-24.696402,-1.375480,-0.693044
-1.347496,-0.730139,-1.353787,-11.800335
-1.369813,-0.705169,-1.379040,-18.049484
-1.372749,-0.701264,-1.383767,-21.237629
-1.358434,-0.716715,-1.368127,-17.457100
-1.479883,-20.655737,-1.460738,-0.615685
-1.379907,-0.693570,-1.391873,-22.726288
-1.337826,-19.804295,-1.323623,-0.752016
-1.429794,-26.937420,-1.405468,-0.662832
-1.378537,-0.694559,-1.391272,-23.344957
-1.403612,-0.672059,-1.412078,-18.898905
-1.373173,-0.701672,-1.382532,-17.783838
-1.407862,-14.237003,-1.394860,-0.678326
-1.342955,-0.735240,-1.348915,-11.104448
-1.431401,-0.646206,-1.439712,-19.503189
-1.282388,-1.334141,-1.281449,-1.705911
-1.422593,-26.215986,-1.400494,-0.668578
-1.257398,-2.061264,-1.255936,-1.192358
-1.395549,-24.619692,-1.373203,-0.695132
-1.226876,-1.969399,-1.225581,-1.295851
-1.374810,-0.698709,-1.386752,-21.927792
-1.462305,-27.907661,-1.436275,-0.633961
-1.378884,-0.697071,-1.385901,-15.290979
-1.363576,-15.880995,-1.350465,-0.723327
-1.400817,-25.246006,-1.379177,-0.689517
-1.367754,-0.706940,-1.377650,-18.354420
-1.304727,-6.622677,-1.298582,-0.788546
-1.365280,-0.708269,-1.377553,-20.671762
-1.232307,-1.146935,-1.231558,-2.313294
-1.393868,-0.682923,-1.399395,-13.310632
-1.346797,-0.730836,-1.353190,-11.871067
-1.386243,-0.686606,-1.399559,-25.264538
-1.420156,-0.659465,-1.422333,-10.007425
-1.353317,-19.186575,-1.337960,-0.735558
-1.384395,-0.689562,-1.395420,-22.593262
-1.413638,-25.573429,-1.389635,-0.678107
-1.412626,-26.040230,-1.390180,-0.678324
-1.276559,-1.358102,-1.275618,-1.689578
-1.309841,-13.892470,-1.300034,-0.781730
-1.501731,-20.506437,-1.481357,-0.597970
-1.234328,-2.806014,-1.232109,-1.030447
-1.262935,-1.891324,-1.261415,-1.262123
