-1.387529,-0.777284,-1.383465,-3.220186
-1.404125,-0.680043,-1.395046,-13.484993
-1.392444,-0.691880,-1.382713,-13.214064
-1.242926,-2.964127,-1.237319,-0.995077
-1.442677,-7.548154,-1.429639,-0.646677
-1.450074,-0.639126,-1.442883,-6.537661
-1.462337,-0.626336,-1.454325,-8.511343
-1.328603,-0.756594,-1.325565,-8.342234
-1.490102,-19.921602,-1.457685,-0.612718
-1.474956,-0.615742,-1.465518,-11.232285
-1.410575,-0.673082,-1.402993,-12.761017
-1.347719,-11.724095,-1.329430,-0.743322
-1.473575,-0.617004,-1.463885,-14.390509
-1.421981,-15.414318,-1.397043,-0.670531
-1.309989,-0.932226,-1.306366,-2.722683
-1.453930,-0.633736,-1.445165,-10.202355
-1.337901,-12.522815,-1.319563,-0.754282
-1.428368,-13.547941,-1.407675,-0.662449
-1.453678,-17.252808,-1.426358,-0.642248
-1.438645,-15.378537,-1.415944,-0.653822
-1.453153,-0.635290,-1.442435,-10.259542
-1.382568,-0.917025,-1.378930,-2.327777
-1.350557,-0.732799,-1.346064,-9.443759
-1.342134,-0.741586,-1.338557,-8.941729
-1.494576,-0.602693,-1.488098,-5.983992
-1.475810,-0.614987,-1.466463,-10.900352
-1.321252,-0.777885,-1.316865,-5.141596
-1.387454,-14.233351,-1.364481,-0.703651
-1.418337,-0.669200,-1.411804,-6.183916
-1.251077,-2.181054,-1.246624,-1.160252
-1.241957,-2.656886,-1.236872,-1.047754
-1.501972,-0.593596,-1.492223,-9.215322
-1.398339,-10.041529,-1.382806,-0.689004
-1.507802,-0.592706,-1.501540,-5.813223
-1.508064,-0.588777,-1.497655,-13.074891
-1.367449,-14.288834,-1.346912,-0.723192
-1.333904,-12.490448,-1.315524,-0.758826
-1.357107,-13.727327,-1.337042,-0.734025
-1.301522,-7.542929,-1.289092,-0.794445
-1.467569,-0.627299,-1.461959,-5.599224
-1.466484,-0.623962,-1.454799,-16.787685
-1.215184,-4.238085,-1.207572,-0.941641
-1.371438,-0.761419,-1.366724,-3.716695
-1.446583,-16.391090,-1.422775,-0.647061
-1.448218,-17.209652,-1.419797,-0.647699
-1.310909,-11.230186,-1.295092,-0.784081
-1.446307,-17.478354,-1.418423,-0.649194
-1.404474,-15.592360,-1.379957,-0.687335
-1.450236,-18.065786,-1.421463,-0.646026
-1.299440,-7.518391,-1.287076,-0.796963
